horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 13:15:00+00:00,0,15,11312.22567519541,11638.20472717475,11818.622227131766,11891.874211037,11951.029185286781,11971.056870158292,12004.70382762263,12038.221772937066,12071.61243516571,12103.49663998153,12134.562849420541,12165.521858561682,12196.375190303266,12226.73529567778,12256.942104860205,12287.050692624623,12319.420523649433,12405.486549797255,12577.060972117235,12728.203781497368,11957.786446875316
2025-08-14 13:30:00+00:00,1,30,10754.506965460721,11531.947418252452,11748.679677786344,11837.712215395393,11921.357053699408,11978.8477049617,12015.438855051138,12051.885006860133,12087.270964419631,12076.620611060527,12109.433680931299,12142.105845198224,12173.908644585654,12204.606559199525,12235.182677832434,12265.63857464506,12322.104733364526,12425.337596909741,12618.513695906293,12827.503427939195,11985.13063384251
2025-08-14 13:45:00+00:00,2,45,10500.711161412757,11367.452279639587,11697.103189842286,11804.840010744054,11896.393896267578,11955.034772142426,11994.777215553699,12034.326827285966,12070.10679613814,12102.712346556591,12135.188179500821,12167.535571035301,12199.78965961454,12231.924886297973,12263.935586900481,12299.198215739108,12310.717789145614,12401.779595403577,12631.496712890355,12990.545205980352,11962.421552109745
2025-08-14 14:00:00+00:00,3,60,8353.389782135464,10160.646063601504,10783.844231713878,11127.81254330382,11355.765149079003,11455.612599657907,11552.313255548444,11606.538014055435,11649.650945052668,11692.536446723636,11732.667718827803,11770.291213172732,11807.735444806945,11845.000502333398,11889.10120905693,11934.377390700487,11979.385173140532,12101.7923915647,12252.841289550997,13066.317675601422,11364.18163557
2025-08-14 14:15:00+00:00,4,75,4267.011062617904,5824.853682730402,7111.757415314896,7643.786983570072,8011.157973409148,8716.585396474713,9082.146528342786,9657.866396515692,10168.150659424815,10544.538747388244,10844.16562253051,11150.429637461992,11486.748855561627,11750.456233564397,11986.154990662708,12316.868261275404,12578.384416263281,12802.670133340345,13129.5092681403,13153.246489149804,10084.408852032748
2025-08-14 14:30:00+00:00,5,90,2096.4426683203696,2680.792222844858,3164.918517160272,3603.4089355905876,4083.462240639397,4321.0912127128395,5146.982157561822,5540.973956211971,5934.596196467461,6508.945567661799,7325.675223154315,7814.460500526929,8203.159677561434,9260.139884826458,10279.931512678622,11161.247394629449,11895.340500065635,12571.248963225586,13238.054877000222,13258.800904590618,7145.002718225302
2025-08-14 14:45:00+00:00,6,105,7312.072814319809,10140.992794908821,11322.78262822447,11833.378083204614,12062.620343995623,12198.14048767057,12307.694313269836,12411.263641251811,12476.999698628697,12541.779942420326,12596.323295676812,12650.372639468318,12697.261601911916,12737.962005533596,12778.380950352639,12831.634234791645,12847.585100120987,13013.850529774822,13299.599187792923,13277.042070852689,12076.760990248846
2025-08-14 15:00:00+00:00,7,120,7042.239942144666,10284.752858700169,11222.82722118381,11689.448957853043,11905.381087813586,12079.356912467942,12239.096559532378,12347.803873718689,12426.342614060304,12489.838401289775,12541.996081781928,12593.696267151618,12644.737964442234,12695.310336056073,12747.56359020545,12805.845058532957,12863.52053670804,12997.240600199279,13297.326906627504,13303.23641347398,11996.182235979128
2025-08-14 15:15:00+00:00,8,135,7174.657146099935,10388.248608331385,11155.537493733822,11543.790753154944,11854.200133083652,12063.554811328573,12278.376280991564,12385.371005721609,12473.49625354122,12547.081492949981,12615.119852220063,12669.610458802108,12723.590242696499,12777.09852796428,12830.221014756245,12882.834922903152,12964.500545899058,13155.544272047253,13330.885506460907,13366.499685537214,12109.287015237083
2025-08-14 15:30:00+00:00,9,150,6822.772059510486,9507.503165084603,10940.168431931885,11474.927274045402,11731.023222101683,12058.945456612802,12242.995027839677,12389.93337751378,12488.588437048109,12575.526109113862,12644.560185478314,12712.819132077258,12780.010882589464,12846.375546197314,12912.729052665529,12980.194179264823,13046.829260503084,13290.48192405966,13539.262404366335,13440.373292998956,12055.83346677439
2025-08-14 15:45:00+00:00,10,165,7521.313340815544,9725.742257845339,10740.544002469942,11195.777145860286,11484.658145332329,11728.352971347558,12020.488828520593,12138.84118133538,12241.321228496041,12353.330349100865,12456.50089745768,12513.529438086942,12570.060585787412,12626.091352167914,12718.217164982507,12816.54440638984,12918.986085248605,13048.218817541258,13323.444766358907,13451.06947161685,11951.120871156965
2025-08-14 16:00:00+00:00,11,180,7141.535994105788,9216.954215959346,10204.36751410295,10802.032918365745,11077.392231680658,11377.80362261429,11583.645006165776,11749.724808672516,11987.710785745736,12109.758146058977,12218.728998867995,12306.249487256438,12371.633066583277,12436.409346932207,12523.821022057504,12640.709435657029,12766.344241718403,12916.539097321214,13323.484979601411,13332.29215545696,11575.264820197977
2025-08-14 16:15:00+00:00,12,195,6082.945021628351,8400.307075458308,9427.043378901131,10341.10665972038,10755.382607155838,10993.083381969504,11220.835566307547,11423.092037950808,11588.965391412667,11722.667483197101,11938.72018800511,12042.640584994775,12125.829076066188,12205.02478203692,12296.691119041023,12436.841849962846,12567.947669472249,12710.420991942525,13092.708290357175,13163.49215239679,11187.882584710767
2025-08-14 16:30:00+00:00,13,210,5048.673335639595,6897.868282867114,8223.933349693134,8656.486230466695,9473.06730555709,9766.607237903097,9925.18925019817,10048.576404432093,10248.156500695814,10431.680299653968,10527.51741052814,10615.671281314748,10718.1611025826,10823.690958157622,10898.914228721851,11066.177686613957,11196.090141673007,11385.537533104281,11888.82042232378,12007.18333191868,9874.613647243985
2025-08-14 16:45:00+00:00,14,225,4268.22715784493,6227.197255743814,7179.008426291896,7561.155311390399,7874.815066539838,8164.7852812797,8588.548988202772,8746.610020415661,8898.750072841229,9056.902156097589,9181.385321394348,9289.647794956514,9377.77306607646,9469.195650768304,9593.002421295972,9715.905633035018,9883.56963901361,10233.112128267763,11150.602001555204,10825.551103443444,8644.455671719656
2025-08-14 17:00:00+00:00,15,240,3472.480819344343,5200.272619164632,5811.413554259992,6410.095142918749,6646.417819030179,6885.318521842097,7088.800671002938,7277.366890754307,7401.391803331902,7689.046060384148,7886.717939910107,7984.336027932244,8078.008467815889,8169.3485513579035,8275.600759935129,8382.287882982262,8482.159541511053,8787.080157824803,9500.415129314035,9569.97183332685,7131.536917040098
2025-08-14 17:15:00+00:00,16,255,2929.274434782887,4378.619233815832,4857.304322383699,5186.68548435035,5611.589079994049,5784.133739317541,5953.140822859475,6120.86808987058,6264.655620124796,6387.851314271721,6509.5844265088,6788.964437648442,6916.088633471074,7022.434016525452,7148.9972420510085,7293.593677607287,7579.077893874654,7850.720877388741,8336.591195846871,8235.46656679437,6081.3385770961295
2025-08-14 17:30:00+00:00,17,270,2247.8908938446807,3518.1171133157736,3905.5489077798065,4114.967527927241,4314.2340836798385,4567.277498596761,4762.769420114665,4951.7501407881255,5066.227955959902,5141.063041502416,5205.764882702433,5267.195675288482,5399.804776799078,5538.085582912523,5797.676648204834,5950.011682676182,6153.527946580186,6439.539668887611,6814.9650117666215,6837.5225891391865,4885.746478772701
2025-08-14 17:45:00+00:00,18,285,1254.1779991798544,2430.6460719079796,2849.436962528842,2968.9284400686056,3152.4803412936276,3264.052492640379,3411.0621435204434,3534.103779592742,3742.3952312109905,3839.4640136845196,3930.9073412292046,3998.916709376193,4062.538143907618,4139.383814197742,4299.539601655341,4437.98441159321,4594.947012925674,4988.200360869028,5347.2763664862005,5437.604966219521,3527.3349204411693
2025-08-14 18:00:00+00:00,19,300,663.4181757337832,839.5054474101204,1295.9656284472833,2019.4617087183246,2227.849792900152,2364.31476307865,2424.1286730531356,2553.4701955231285,2639.084792869427,2715.008730588562,2776.022661395009,2847.7678554677354,3011.2573636868956,3118.3297726217033,3241.5925385343107,3345.590923349408,3562.885397074253,3661.9875721438843,4131.77251484621,4125.2122756,2479.88440668892
2025-08-14 18:15:00+00:00,20,315,374.5511156145143,479.5385914170738,905.2513185936497,1195.90661354549,1306.0823365571832,1353.2430181918985,1410.6466038358185,1451.3074426601295,1511.3128616796241,1624.1420716810396,1667.7275979174372,1722.9949428784155,1849.4810926584946,1925.7226049795938,2055.1012172321584,2238.192788808503,2316.8476673583477,2433.937173743243,2629.104281358365,2845.021003783498,1486.369807161524
2025-08-14 18:30:00+00:00,21,330,44.86379737853012,152.29787665522517,215.85824682362247,314.9981871852557,357.81132056698885,466.2510992019054,677.0538781596056,715.9407802329781,732.3082768192802,747.4794563683134,758.2631544982662,794.7028931279809,851.3617813736147,880.2985594647821,976.1503880352294,1078.7523198271933,1179.7590126044024,1237.1883542140974,1407.705662283894,1683.2074287624248,653.2445883133654
2025-08-14 18:45:00+00:00,22,345,123.97744322461836,133.3318814580964,178.84095751366686,256.67983573920105,276.26057761510805,283.95803527020615,296.4094725403311,312.69423752722923,316.7950328698873,320.92176334659166,336.5626805134849,344.1495859827074,353.2530845288508,391.6291755321601,421.39026822988285,461.0780856623403,471.36458327769805,479.19473884750744,565.4436867843076,766.2021649384217,325.2637963639448
2025-08-14 19:00:00+00:00,23,360,7.196408101734719,15.8999385633241,28.472270812559074,36.434630234993804,42.30844852042366,55.45255406526622,70.27203775513337,80.92009120218523,93.22953846413058,98.40539544763926,102.35794088609909,109.62491404331092,114.61310622899776,122.38103364058803,129.18335179177578,136.30415179615215,140.77771456058716,157.67634328612965,173.0942583005338,155.21078521742274,89.39168898859893
2025-08-14 19:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-14 19:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-14 19:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-14 20:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-14 20:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-14 20:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-14 20:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-14 21:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-14 21:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-14 21:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-14 21:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-14 22:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-14 22:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-14 22:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-14 22:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-14 23:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-14 23:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
