horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 03:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-10 06:00:00+00:00,9,150,12.533256259485796,18.44876209974082,20.571563231685374,23.45315134286817,26.422856654233048,32.772750393384875,37.53974986807206,40.251245751070826,43.6065466234043,46.07711373234278,49.38918976128766,52.118703011153144,55.213706874710155,58.481458897955044,64.12646697233613,71.35339345402043,81.23965135697718,99.33774767056644,140.11231686768897,166.79186385076716,54.54940779736281
2025-09-10 06:15:00+00:00,10,165,49.0350311790026,71.61126255647322,83.96671258477093,96.94341956359587,116.90386236678702,138.2897272688899,152.68074770303505,165.78146849177935,175.02852731164256,187.58102479906964,199.51226063139399,210.86239727241554,223.60407321629398,243.0044606792979,265.9586904771905,291.9211873393251,345.1994270669115,455.36981149896167,650.1414588357485,860.3845474642039,220.88972227719665
2025-09-10 06:30:00+00:00,11,180,90.07486301945309,137.64411185935626,159.25515621710292,191.1066451106073,227.60009377175567,284.54823924556024,311.8541491810812,338.6098305858792,358.2691225733464,380.71987653786545,403.21341578794005,426.189546315056,467.35435962791615,515.107723311122,575.7298375629055,659.080399007613,850.5300916502897,1072.504515799925,1446.277662029139,1875.3934803084999,451.72811741776644
2025-09-10 06:45:00+00:00,12,195,166.60773496514292,227.02434084840914,270.09389522828775,311.9832479238279,406.48152101558344,464.5878002691494,521.3917208904479,568.8720702680839,612.2006251682558,652.0458904989724,690.5057956026873,755.3263334305075,835.5560122813729,927.8402060929909,1097.744193678363,1368.0723886636358,1611.218789691233,2027.9955069581447,2543.743237891957,3158.90771094812,773.3858582338912
2025-09-10 07:00:00+00:00,13,210,226.27715632639416,305.7520055521635,375.90222224334843,462.84330674195166,565.6616243945962,659.1818305677043,728.5233355573124,810.8158110606876,864.4174880732411,926.0360487182703,1030.4401280717493,1150.0552990456206,1303.6830029174216,1515.6412337890729,1837.7619095130847,2094.9392914903815,2518.265817510997,3253.493941676908,3794.2262707323457,4551.132982531194,1139.8365582131892
2025-09-10 07:15:00+00:00,14,225,314.655450064569,411.8032527623971,491.1222256989895,641.9190210630167,821.7852255769764,941.8192842684601,1024.7492057422592,1098.168222250911,1192.9915502447132,1316.8133456666399,1450.5423472089026,1629.788166320434,1920.864660711457,2369.857822068551,2656.6015364329496,3223.001954233235,3920.1261286025006,4705.1237821867935,5602.630148673621,5988.272877877878,1650.812522086448
2025-09-10 07:30:00+00:00,15,240,377.5854589101562,518.3661307332897,646.6538413058455,927.3996799103518,1088.8304192308444,1250.0026305553192,1325.8827452007972,1433.7918182631656,1589.8630072995434,1737.972452813721,1963.481750218005,2334.390151329553,2630.359410932337,3022.5229935553148,3422.673735641155,4170.370652944643,5400.519963524073,6092.890041147796,7491.189179409321,7434.722870215905,2165.0446936209078
2025-09-10 07:45:00+00:00,16,255,524.0204197845013,773.2861134752513,1101.9636941749568,1271.859888944446,1537.6049972187611,1638.1465088073994,1818.1215188655992,1967.0592446143337,2226.663465060776,2483.6267235535493,2992.3669877067423,3460.3269182300564,3860.5870653473958,4446.295172690559,5027.447574138368,5918.756981169281,6790.804262209733,7790.197112640851,9334.300459239046,8899.917507982336,3088.407632077729
2025-09-10 08:00:00+00:00,17,270,871.2643210230001,1351.0215255389012,1618.9725285692432,1831.4224810857893,2031.8970687272072,2239.277159014526,2457.94387520603,2759.5348095994987,3345.5301798143887,3908.6134287739956,4233.543119329419,4633.00495888361,5444.100153219933,6049.01635904429,7235.671615212442,8301.816414916277,8876.481777753213,9840.862863581357,11472.417422980892,10286.55284080464,4202.670015730367
2025-09-10 08:15:00+00:00,18,285,1082.8964464051094,1511.5763404550937,1864.5629064189052,2000.6440694331714,2197.6855445890124,2501.305730236724,2834.5325760070436,3484.158377455549,4295.539722432717,4762.103810867677,5651.412643022097,6394.213259571886,7462.051027979046,8281.028004664227,9518.88080650052,10220.695058931322,10988.400797052387,11512.980954815084,12655.870326246071,11565.753534176383,5143.554365937144
2025-09-10 08:30:00+00:00,19,300,1135.529216070074,1611.2173572183715,2031.6091567630817,2322.5703807210675,2642.843540374543,3107.9057585845753,4012.2643489310544,4712.357059890656,5138.589410948601,6136.329284658647,6833.951430203387,8168.4055321486985,9088.348007540513,10242.925808319633,10987.962124280084,11621.196456125614,12466.46848585448,13156.204388342067,13998.000000000002,12890.944806591491,6433.70369174545
2025-09-10 08:45:00+00:00,20,315,985.4311260299247,1569.15518408674,2005.4717817243127,2163.166658025898,2424.2805922444722,2841.404453005228,3225.843921478218,4059.8720662399396,4807.944266807323,5467.9070920334525,6552.533177612133,7184.95365875463,8252.214294147157,9020.428971245638,10342.840243410023,11183.020959141508,12003.379293277329,12767.03951633275,13953.8639887301,12912.057525152004,6078.3715621623605
2025-09-10 09:00:00+00:00,21,330,1148.2258657343418,1568.1117531295708,1869.9806989149777,2200.605505764059,2325.3093477658467,2581.3909453098177,2886.1951246368762,3361.4525820409485,3974.1508024766495,4625.172174883614,5108.6092292723815,5631.956445406353,6724.993658310699,7448.995083833984,8738.83900948894,10273.451520590817,11194.185947447266,12633.775109779062,13874.464250318124,12913.51466876073,5253.151878961492
2025-09-10 09:15:00+00:00,22,345,741.1201368013084,1402.2034023002102,1749.4508082966975,1975.1615365497512,2284.8631540886067,2493.096947002776,2730.7164162202785,3289.9469731023323,3539.750153901418,4199.488991976668,4834.933895359826,5413.8947314941315,6338.863464845819,7243.386002159786,8332.46342249964,9447.485066416622,10526.46542261256,11854.59191935898,13528.776524014094,12862.946231145637,5012.056238247843
2025-09-10 09:30:00+00:00,23,360,521.6024897605694,1022.6640298015302,1520.3703679873838,1791.17966387329,2024.5994124672006,2291.7520805677523,2473.4520581796287,2779.321616415345,3226.9647352335473,3597.79130566124,4326.9934075296605,5010.813296788231,5637.884112251527,6607.301549904955,7478.907590956398,9043.116403279952,9985.569517551845,11383.679602073209,13516.629755024773,12754.579229190202,4698.12329335608
2025-09-10 09:45:00+00:00,24,375,170.9895033956972,731.5507029719295,1156.7227946409744,1628.4016824462792,1871.702173807664,2015.2987117673122,2344.7100901879994,2537.293218009751,3061.64802865356,3426.1342598451156,3908.9674739300463,4689.612196014392,5306.203213529433,6145.637678531926,7126.982907705813,7867.706193493007,9256.558933156755,10248.095685103504,13098.252626911566,12679.406291745361,4440.218794731652
