horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 09:15:00+00:00,0,15,6119.97251940622,7882.246186494842,9197.35399194825,9808.877298069054,10359.639937829403,10768.537990268935,11136.514508984772,11401.816492484015,11559.588246151769,11690.497057914952,11915.61008397915,12059.869165117538,12182.982179179353,12285.340811947024,12368.340217855031,12491.998925365671,12809.580530758041,13248.075643678025,13701.015322425705,13515.681750864243,11268.772500474426
2025-08-10 09:30:00+00:00,1,30,7814.372718627136,9751.744206086352,10644.779774690935,11340.092424252185,11531.554477368869,11761.964935864346,11917.384605343306,12016.131668991084,12089.370975375474,12137.271627595961,12184.857974297269,12232.128333178507,12301.605956712056,12374.951321527062,12496.138842241897,12662.198221811374,12845.801497003336,13098.304708316136,13638.08960097875,13426.836162022302,11820.099507868652
2025-08-10 09:45:00+00:00,2,45,9372.296020570682,10481.645577201154,11348.624318269824,11531.724772510915,11761.894841887393,11897.538658478174,11977.79366483456,12040.545405113853,12102.781226031877,12155.88450154804,12205.274171353774,12254.324425926034,12303.03465324007,12399.880961928173,12502.862394343587,12638.634752704473,12765.11375529687,12970.753347231233,13392.720521387573,13418.052061124476,11993.37002344123
2025-08-10 10:00:00+00:00,3,60,9820.98852971024,10988.67727774571,11394.173521912579,11634.357882261036,11764.963802394072,11859.91404594048,11928.19888551843,11989.157534018674,12045.997936958656,12092.402440083983,12138.519668054732,12184.349412088608,12244.972845523076,12305.145996137053,12442.938054860635,12556.95938606266,12676.145286228566,12996.345306113868,13340.749990426195,13349.522601193185,11929.09066429653
2025-08-10 10:15:00+00:00,4,75,9845.037916654508,11120.2866080528,11415.508821628295,11583.464385957686,11688.938046735491,11750.325428801882,11787.728936814205,11824.960077287336,11862.018500137741,11911.359971677752,11962.800975837135,12016.113722586148,12084.205880886659,12188.382880585837,12332.18061887862,12400.574210234518,12491.389133952045,12555.5107320992,13032.037336310292,13185.731485978247,11772.606352621848
2025-08-10 10:30:00+00:00,5,90,10067.55159347035,11089.246936490292,11354.957399063946,11493.362307577296,11582.155565031002,11645.756213007495,11697.512194943172,11737.119789223221,11776.53981664466,11816.357670420284,11862.735341620462,11908.850166331507,11974.165240378128,12111.319405694045,12225.191816485343,12292.070564689748,12326.280435170473,12439.839015110612,12831.155087175059,13035.421935829429,11647.678783662624
2025-08-10 10:45:00+00:00,6,105,8606.475045290528,10331.000051643505,11266.648001981479,11471.506999905998,11578.713540214621,11626.915445636609,11674.86019402654,11722.780430290119,11772.945278998599,11822.827262632534,11872.428882437373,11951.766936756498,12034.852694115732,12145.403375943966,12190.791725579817,12267.611956263128,12378.267550314536,12514.896188401746,12919.132050902972,12909.420558941982,11704.001012073328
2025-08-10 11:00:00+00:00,7,120,8580.755305661214,10743.575420042907,11329.582665972384,11455.657342688122,11539.272554359328,11579.909762704272,11615.899193158268,11651.75768214499,11687.486097756213,11728.166511935857,11776.163935820754,11823.929623617756,11891.837484053718,12027.687500531734,12100.817991056903,12177.597001906832,12260.299448114176,12345.627480406933,12433.369355545788,12787.416116588756,11612.660320468845
2025-08-10 11:15:00+00:00,8,135,8589.315818579355,10790.71053126733,11283.660836391406,11406.789850314648,11463.856359081956,11510.309104471735,11545.985497323867,11581.54830344159,11618.34710080762,11660.372623008621,11702.241847113386,11763.758853135121,11856.128905227291,11949.411537998876,12031.35785247973,12087.29444669037,12139.016179524506,12230.826257443541,12332.215058545762,12690.984459317431,11453.86632826972
2025-08-10 11:30:00+00:00,9,150,9669.22388678483,10896.2957743248,11308.74676382356,11370.305706173072,11398.679888604185,11426.991383100569,11455.240501412356,11489.831321793265,11530.787660277985,11571.61434335866,11621.805040309277,11679.20560571043,11790.535916918483,11880.857161034442,11946.65830926505,11994.331501051087,12041.813843665715,12158.588907111865,12234.977649758423,12612.630514447434,11409.611372109417
