horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 00:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-28 05:00:00+00:00,20,315,0.11107627747871596,0.3977300967624664,0.5601263227760241,0.7174962530986249,0.8773315698710231,1.0313973005557526,1.1524704163700166,1.372554202677389,1.5479007381244514,1.69967948562236,1.841444114405908,2.1268864641229253,2.4235501441204494,2.6744069243276893,3.045004277974287,3.4426645892510126,4.093492253460401,6.111027806351149,9.364303101548314,13.499032517782515,2.3588619756079723
2025-07-28 05:15:00+00:00,21,330,14.808033481200344,21.600866128779124,24.804641933259017,29.086720533069204,32.938895525691514,35.73116662621785,39.641983649869594,42.700043458909626,45.56527094738389,47.90396840225575,53.03075924023974,56.96830633755491,60.95275891700447,65.33810962928781,70.51257878132407,79.01710606593629,89.65786355954651,112.16477576136575,152.9979728832037,229.9494626605464,58.05121964635495
2025-07-28 05:30:00+00:00,22,345,34.86567521281784,56.79273780491498,69.72726952265127,82.25502186477254,93.3308531713435,101.14225213757605,114.60946684030388,129.2267938003341,138.8834740326578,152.36979027464935,164.20582401825104,179.99897228856491,193.92672688600885,209.0540045880716,233.67443637341225,263.86525213105557,308.4439513978699,447.018390011799,597.2958524253428,946.0419937249058,183.14261994294984
2025-07-28 05:45:00+00:00,23,360,71.65496246223081,106.09134367372504,129.51111215974606,154.6297631939627,174.24824580934472,192.9631282439155,227.04071491546972,256.1319346086217,281.2002992220488,302.72999828771003,329.1140154780948,356.25157119339207,392.9764072406457,443.175314219235,498.05964290018494,586.1213554483445,758.364681174041,968.8825631911836,1336.7151347878053,1894.6452654218199,379.4676939008303
2025-07-28 06:00:00+00:00,24,375,106.10213044850657,166.23020955388017,214.54203725755445,255.1669150033273,274.4405042482713,312.7642087180195,357.74958595865,399.9813571103111,428.9694549009512,467.3012378417716,519.2611193585572,554.2475949846989,638.4322529296251,746.0952017922776,885.5197940883282,1146.0102246817519,1395.0670703066064,1948.2924145875822,2496.2037727171364,3101.4830252043917,634.4427064636262
2025-07-28 06:15:00+00:00,25,390,161.29426956513853,240.92733863446963,326.1401601848931,376.6031295617314,436.135034096607,492.13161790236404,544.8324573011531,602.7910577899847,670.4705807239594,722.2466325028165,779.9471915985974,874.294660490292,993.1506120558904,1154.6210566282593,1362.853555999491,1684.9054786734803,1999.4762329152366,2786.4494558142665,3776.1732150288685,4420.94221598872,946.8265753597436
2025-07-28 06:30:00+00:00,26,405,233.87289802768723,378.9482830163013,474.585204070496,557.0872352495248,640.6745395498525,705.8856253222707,785.9557341420037,874.038222351488,939.3781038582964,997.0698808344578,1091.9808448464998,1214.9611834955492,1527.6682414744532,1888.2441324358458,2198.957774789115,2632.502861874215,3563.0276394625403,4395.3065840408635,5422.190352360028,5830.528272233951,1387.828878885356
2025-07-28 06:45:00+00:00,27,420,363.473170514071,566.9280813853815,651.4375312846614,783.6390324824844,892.3657058056401,984.5990988909498,1070.0330386122146,1190.2966475126384,1271.8922187862192,1394.457966966464,1535.123182348305,1731.8566211330321,2106.6056960093915,2750.613240993156,3411.596903656372,3969.3110538486503,5117.032367941539,5761.677470716047,6739.566166723121,7259.698794164435,1896.9580538143232
2025-07-28 07:00:00+00:00,28,435,472.545940141003,745.0693426634023,860.854101345702,1075.8456865637218,1253.1146475821254,1420.753086441472,1539.0158657742625,1694.0222671321849,1805.3928477774957,1984.5464858226069,2391.677854568667,2812.019028432956,3400.341780689565,4247.213320117169,4909.8997938270595,6109.549363455701,6603.226239772991,7587.997626579945,8463.28064281043,8735.952219515055,2801.222674918332
2025-07-28 07:15:00+00:00,29,450,574.2765045051566,912.4944675073193,1147.8130641170558,1376.6663961463566,1643.557396078962,1797.808582159864,2085.0415457380495,2219.9775810111623,2517.8198649410524,3127.2102885464083,3457.390716845962,3985.3408849421157,4643.710054909702,5692.453282966785,6838.880055876372,7667.139132385032,8359.226150414628,9200.678384007775,10185.087724840438,10156.045223361036,3643.564451437634
2025-07-28 07:30:00+00:00,30,465,720.7690795657398,1213.008708484928,1624.9654774653266,1884.1919439084452,2153.843897556652,2377.7323935562968,2588.231965560379,3473.9624980280146,3953.6513135809587,4537.064802699371,5110.387214583854,6376.010679095857,7003.750586038234,8296.223107512516,9123.364671740388,9786.085806017729,10475.025262442314,11098.866287746803,11814.05902869154,11506.95106954974,4820.848521423736
2025-07-28 07:45:00+00:00,31,480,1150.4905137717637,1742.643470913462,2147.222555895364,2426.0213050560824,2715.680544707287,2983.6382300716955,3780.0321329432313,4323.643802923418,5092.472401314386,5642.679412833136,7256.622771484398,8181.41861551322,9381.855028899676,10375.918382051208,11041.827667971736,11886.242749031393,12400.54858590827,12935.031034384185,13374.444761409171,12773.345417139006,6335.3209992198035
