horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 10:00:00+00:00,0,15,4188.736369011157,5331.004764395986,5861.487537321537,6380.762984486325,6742.954768421797,7348.882573820201,7871.889390298717,8299.316095702758,8571.615619512164,9033.17284957837,9577.510540470857,9977.29073092746,10511.236843115208,11090.785644262622,11578.16974578581,12053.625076756158,12499.139386811587,13461.03744044343,13998.000000000002,13998.000000000002,9442.8959444687
2025-07-30 10:15:00+00:00,1,30,3609.7379715511597,4435.633833436449,4788.478547736167,5499.812099914652,5858.889550882141,6279.071653689785,6570.3355374535495,7016.709467336452,7706.864659178342,8162.817072522085,8554.105614902055,9007.451554435202,9739.468852953163,10190.633696474408,10692.13484562438,11374.761469214502,12112.138300542929,12734.509360117067,13998.000000000002,13998.000000000002,8498.157613308309
2025-07-30 10:30:00+00:00,2,45,3162.95978156137,3771.192606707894,4236.349466815474,4654.70725626072,5006.506743710892,5260.557871455114,5780.400973319882,5974.302133941357,6179.446643732699,6723.017752552402,7005.791783809924,7340.178880536686,7953.835043646423,8399.828192835774,9048.807432686272,9871.16045048455,10550.446046188634,11378.791556703205,13155.1151016554,13998.000000000002,7336.508623124047
2025-07-30 10:45:00+00:00,3,60,3964.2189157738394,4964.290121294606,5415.272196506363,6079.194364188375,6693.858424676795,7478.951247754809,8066.493526050775,8352.129456557455,8708.269349670994,9169.319684263182,9661.984568767315,10193.655450256894,10805.564843381628,11248.095703334258,11809.39630733543,12350.125096203203,13225.958377880217,13754.872667706968,13998.000000000002,13998.000000000002,9537.8238912716
2025-07-30 11:00:00+00:00,4,75,4326.9795383403525,6669.828890207586,8057.064704364948,8477.8060384562,8855.06911180958,9411.417461600146,9774.321009338497,10272.646207331825,10723.522063529063,11268.895003843363,11670.934331111144,12029.004519091377,12558.948095212769,12827.060338730229,13337.236054375262,13748.245887475854,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11112.801671868378
2025-07-30 11:15:00+00:00,5,90,4969.405677040861,6470.922320161016,7617.704179550764,8224.838444620202,8664.721957776974,9043.647165583536,9507.60673746969,9773.06771334774,10216.687036814243,10482.044065543156,11093.59316512432,11452.115593202236,11698.863455976301,12245.211822153207,12657.845395039605,13057.30477638765,13648.737995616613,13998.000000000002,13998.000000000002,13972.910225372023,10693.604225292265
2025-07-30 11:30:00+00:00,6,105,3482.1825820416525,4981.688399565405,5870.878931966128,6633.308593708389,7377.740959079851,7875.218116773583,8390.828214503434,8707.932596582827,8986.081520674044,9352.78282637652,9756.422624377006,10219.978755139604,10808.049192064986,11216.72448321786,11413.63254769193,12105.798261152506,12725.591758365652,13868.564417640106,13998.000000000002,13888.20223098903,9486.214045677723
2025-07-30 11:45:00+00:00,7,120,2341.776215729549,3271.0814200548766,4001.1521117307093,5573.564830354834,6711.0533744101895,7624.903070591291,8161.851858908043,8531.309252787249,9134.340409071936,9856.785924052501,10661.225906060386,11071.220559261243,11583.692317477442,12124.869787417296,12861.501041254774,13146.267985426462,13570.756309975102,13834.32204766576,13998.000000000002,13858.592213211237,9610.818568606683
2025-07-30 12:00:00+00:00,8,135,2973.6969322993477,3483.228184746266,4072.8062704883964,5059.844676295338,5972.880922811373,6977.146978455488,7553.84247377038,8132.380845388401,8717.514890591321,9320.943629336429,10494.58217658798,10844.9271572165,11310.498158522121,11963.231178223366,12636.940992228569,12947.282699091802,13494.241534473489,13859.989517535529,13998.000000000002,13718.843358439477,9352.092927755546
2025-07-30 12:15:00+00:00,9,150,2623.6588537225043,3255.2232747066378,3740.820487909594,4170.339097753977,5137.174941700949,5837.722999230135,7021.456499117174,7602.76757812655,8249.51268890331,8790.861702519027,9507.838624282624,10648.689314216155,11203.87036327334,12022.628363838761,12495.37320787769,12928.947126588237,13453.136226455797,13794.563846913752,13998.000000000002,13624.737379876584,8993.762713586542
2025-07-30 12:30:00+00:00,10,165,2370.1853165633693,3113.049854420495,3682.824480737443,4050.9828026178707,4676.141027015818,5341.275016062805,5819.273003943482,6922.906637213617,7891.513072139373,8693.279621207519,9529.410731099208,10504.182579955122,11201.278200547134,11850.779136706586,12347.938574531881,12937.408420876873,13461.63558852913,13859.979750430977,13998.000000000002,13697.82010370491,8786.973071953611
2025-07-30 12:45:00+00:00,11,180,2603.872666660059,3210.243169698772,3927.417746611297,4444.790678182648,5084.3551757817,5719.812425818977,6201.957957604945,7570.037675041852,8042.480203594067,8716.058863443095,9919.837297375341,10963.409156843316,11531.837655428755,12081.958006577766,12560.622390506964,13263.492130527944,13581.828550026474,13998.000000000002,13998.000000000002,13809.777943555719,9064.807881557823
2025-07-30 13:00:00+00:00,12,195,2733.8182190283146,3390.8623557117853,3792.3184547741275,4675.176314863785,5543.758246980413,6257.1251878180965,7025.836783320071,8034.557080595305,8574.524882327709,9091.246249884927,10203.057628500621,11246.463450787454,11847.30833965291,12273.03796007492,12607.944584891908,13007.3072304329,13510.95331331881,13998.000000000002,13998.000000000002,13819.789792476453,9319.391854870668
2025-07-30 13:15:00+00:00,13,210,2691.39698480033,3675.2785776121814,4297.415936483153,5023.53663472295,5938.107001550297,6539.1778686481985,8217.096359103249,8836.956478331214,9963.124447348548,10712.312102120393,11649.050587785221,12148.718393252992,12468.157745866336,12779.177846852193,13358.620305209799,13734.135795640268,13955.255638959185,13998.000000000002,13998.000000000002,13998.000000000002,9972.114893955862
