horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 10:00:00+00:00,0,15,2620.76714862264,3359.847718925056,4086.194128089552,4453.38534637576,5159.033020617081,5554.926829177038,6222.387896189429,6729.534957476069,7457.76424423097,8048.576207082212,8383.738279426852,9173.609354995577,10158.944185202809,10617.411781920839,11337.232107660044,12392.002986154945,12764.477236658415,13610.233483050144,13998.000000000002,13296.963655225542,8266.929420158605
2025-08-09 10:15:00+00:00,1,30,3920.870435152401,5398.575406074596,6831.260269009919,7573.516881360471,8081.247155327799,8673.617962225015,9089.95268042399,9706.495695369591,10445.320914964032,10786.062432254796,11423.161491041155,11813.777369362537,12144.65528080998,12568.15808954303,12933.826229981663,13415.927999361867,13692.76080397487,13998.000000000002,13998.000000000002,13220.43640399679,10634.50598685096
2025-08-09 10:30:00+00:00,2,45,4666.8495729024,6431.728230931282,7444.680223925078,8126.25357800911,8850.367423594782,9405.931586905559,9877.628959429065,10505.726628607517,10947.744635260122,11593.0831005247,12158.231499976342,12493.854158346983,12761.07547961391,13075.159732231308,13330.864399526527,13555.500752447118,13869.888994161978,13998.000000000002,13998.000000000002,13163.369566578906,11119.926234792747
2025-08-09 10:45:00+00:00,3,60,5843.986575617821,6949.3646825867545,7910.956770659789,8911.355880434421,9639.352517319174,10179.980164066814,10589.608851417832,11263.188762388048,11770.694205877056,12191.085883970381,12370.896117166825,12586.353260936967,12888.324933524935,13023.890034457223,13158.821002303135,13314.878904495761,13530.76886104821,13820.229335030628,13998.000000000002,13022.882725182433,11410.44975899439
2025-08-09 11:00:00+00:00,4,75,6014.3416306009385,7324.8204422236695,7967.666582248008,9044.480691118799,9819.572651472216,10359.37485339651,11169.016225454303,11666.401655472055,12036.490060742053,12179.540837181195,12386.937786266837,12611.066113646157,12770.838355050448,12920.099401951933,13050.89705320542,13198.403772128164,13451.328502038818,13683.343356971707,13955.262889732048,12865.322982933905,11449.751854422806
2025-08-09 11:15:00+00:00,5,90,6496.750390992968,7957.836653543957,9022.783194847661,9763.994512535535,10557.261055368488,11017.6010695328,11577.50284912765,11917.54012988571,12101.633320641235,12213.582899608436,12452.545690879904,12593.894991499272,12736.434876613775,12835.51807249588,12919.616445941825,13064.379543151112,13384.464901129499,13574.98684033431,13790.758563648777,12727.801183910638,11609.329567963894
2025-08-09 11:30:00+00:00,6,105,3909.785315346518,4684.711693048538,5368.097606333089,6143.078124607159,6889.851288474485,7490.3177343792395,8400.649570051415,9102.383440726027,9647.657627672637,10638.0594903628,11640.579926537408,11984.204809456933,12193.232099999908,12500.571921904273,12734.76705389677,12860.063839334267,12947.536717220713,13302.289349701075,13586.921025011901,12632.12039296256,9994.36653739769
2025-08-09 11:45:00+00:00,7,120,4068.0581119769686,4786.541023396406,5460.668198335841,6270.454944829507,7460.658422572926,8615.021308818106,9154.690743539035,9861.674351970807,10884.408446500756,11494.079452416072,11917.933764885936,12111.656451213936,12334.183964217815,12591.247517824519,12743.004180524174,12845.533786544063,13053.826999748468,13449.51894064425,13727.832649908509,12611.466212050458,10308.34227134781
2025-08-09 12:00:00+00:00,8,135,4005.1131604139073,4835.798027048846,5494.250793874764,6299.477280567775,7274.836085717343,8022.141066797848,9437.249857987772,10705.53376368011,11368.463071126904,11906.48825226847,12110.833821455633,12367.623513320757,12574.714197741483,12718.700851638398,12821.0300724025,12906.195555941713,13171.036936247518,13458.11524057917,13648.138766099151,12577.207831403366,10432.760127363672
2025-08-09 12:15:00+00:00,9,150,4305.814489033889,5196.528546490878,5928.277436960853,6994.179302883025,8352.54578587037,9389.9072846187,10691.732938398576,11470.159327925328,12039.753882839312,12342.875893114138,12575.792657261078,12761.334408132338,12867.345861640495,13009.790177155888,13088.580143510268,13226.727473922001,13476.472013350645,13695.81222374764,13923.66362386842,12606.502448536761,10950.180364718077
2025-08-09 12:30:00+00:00,10,165,5314.549668430632,6068.418927117805,7016.472521649994,8605.9977228984,9765.51072735662,10569.161397135887,11402.900686523642,12094.863166313595,12387.57803735347,12551.720786204552,12731.800190837284,12939.729168266382,13022.050451574292,13193.82871779163,13324.42965421989,13398.170682270578,13580.541123811285,13828.299882645762,13998.000000000002,12620.452164800663,11471.324133032222
2025-08-09 12:45:00+00:00,11,180,5691.520663476541,6181.364210096471,7537.290727205888,8969.898723635652,10081.170508200285,10582.547793122263,11522.585193373981,11957.49740623797,12598.306330842495,12814.918086336134,12976.060766948738,13140.960782778406,13267.629939141912,13395.595063355318,13495.44883898004,13586.72635357039,13672.558707403796,13835.789424000268,13998.000000000002,12670.237782378737,11676.242491378967
2025-08-09 13:00:00+00:00,12,195,5889.947465200813,8087.460802844859,9223.905315192696,10526.868731576957,11076.5920634758,11792.736572113177,12353.746084786499,12909.779504158181,13063.61415743372,13200.56142266791,13372.351291443063,13464.568178020381,13556.083832021865,13646.893012335913,13778.197666460164,13856.056889859115,13929.084714957238,13998.000000000002,13998.000000000002,12788.555857037649,12278.254371461668
2025-08-09 13:15:00+00:00,13,210,6005.6215826587,8051.471970536613,9114.963308948101,10272.983698775064,10778.374947876808,11991.850408614147,12426.813654189256,12961.434688093024,13127.919282299228,13289.666943643902,13441.045144249478,13558.119610325744,13657.757967708925,13746.063317189019,13842.41662423998,13922.82239557538,13989.211325643113,13998.000000000002,13998.000000000002,12849.051111118528,12339.29237200883
2025-08-09 13:30:00+00:00,14,225,5925.217447015064,7500.883005224823,8777.572342564576,10132.465484019185,10713.533625799504,11761.315678962614,12215.925285408128,12934.513583260989,13094.559382311749,13318.922119401463,13436.277601381162,13514.860325280812,13604.169019945703,13729.745880977936,13832.096701600469,13906.12279481792,13973.269456365068,13998.000000000002,13998.000000000002,12913.275734681616,12257.904600382099
2025-08-09 13:45:00+00:00,15,240,5954.462604265305,8315.706817681446,9078.531194368054,10594.118848201959,11212.485900718413,12223.061717755834,12574.191199994268,13073.5532213343,13273.405365524088,13480.971644259322,13589.608810315376,13665.782647139846,13781.104311364244,13871.580245236833,13944.54376155064,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13074.425404956892,12500.507690021015
2025-08-09 14:00:00+00:00,16,255,6253.5487031830535,8286.934657519074,9577.392587463408,10624.915967055149,11808.439115334833,12450.408493055897,13018.689012341374,13190.183149305307,13432.195917207366,13534.913593904972,13625.821109085191,13721.921571492405,13813.646995040182,13894.987831811552,13968.715395898034,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13140.204719898573,12630.959857302674
2025-08-09 14:15:00+00:00,17,270,5788.20881930063,8251.933046082184,10116.234897227725,10730.760864106995,12075.856661246236,12490.501484813454,13065.213322157539,13360.811819563745,13534.743224977386,13664.143789556203,13736.723890442914,13813.655905683006,13903.39262192948,13975.866646795512,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13248.212061404272,12677.093992205206
2025-08-09 14:30:00+00:00,18,285,6641.891489281755,9200.375348584523,10415.75129887958,11829.982241876267,12299.230250521445,12957.240995130465,13161.639049392097,13394.228456220244,13591.026100805624,13680.859777457672,13757.665869219822,13822.304264946517,13898.497070903248,13987.36051726806,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13408.76797670553,12836.324520088714
