horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:15:00+00:00,27,420,,,0.0,0.0,0.0,0.059956719022105955,0.6339253423455768,1.454725009719031,2.9861186400849338,4.596307301158014,6.416297998586273,8.091302802898543,11.2249176055695,14.490062760531439,18.826030852556826,25.013216152577368,32.13013068565996,48.33549073109532,69.63693433841179,102.84047092737198,11.704997740223622
2025-09-26 06:30:00+00:00,28,435,8.412617293789754,29.128981894187085,43.09709792374134,56.3555349550914,65.02235932408662,72.53620616275168,88.08772960583552,100.71554799411584,110.25846064880645,134.20218378873273,155.42001919150889,175.93479032699034,205.89075110345362,226.5388851424173,269.9844495025598,328.60339557136786,423.2357722254398,564.1433407874017,682.291414214144,668.0326564269656,178.5915211030978
2025-09-26 06:45:00+00:00,29,450,241.22910746833375,292.85909660908925,368.8366135948671,489.48600793513964,554.7654438437446,655.3304796472264,710.37279595425,768.457091993814,928.0740151501268,1055.6593310258286,1136.9115781591447,1258.327193295425,1391.8346555979983,1496.8108769274152,1637.4878556589351,1784.059134770897,1896.3289002294257,2000.5122320250664,2143.6574840982316,1652.2979082623267,975.7345632700623
2025-09-26 07:00:00+00:00,30,465,642.8322257019137,936.0361295624951,1225.862210170284,1468.6063805598606,1771.2544911697205,1951.3762706842338,2039.69334801045,2135.5164831110365,2266.4177199252936,2365.9466959584174,2450.518280699152,2523.340804170114,2580.5935275165893,2628.9216047524737,2715.606642219115,2837.353873048778,2971.7187056544194,3126.0880184747266,3283.557040893111,2889.194935439598,2086.8110589847925
2025-09-26 07:15:00+00:00,31,480,929.8770939286454,1753.5783016445507,2269.7253293461076,2647.868280165169,3053.252277015901,3222.873670452968,3313.560231776448,3432.579378677863,3571.549422886668,3672.8970678600226,3760.2833800940703,3899.375349958651,3956.126192397581,4016.510275452159,4078.962150339142,4195.271957562033,4382.537933595937,4581.0737875488785,4794.763095396073,4249.296152960902,3328.18845788385
2025-09-26 07:30:00+00:00,32,495,2052.6312797798273,2791.0810173762525,3474.8943480631738,4050.3689724762007,4420.279831790694,4567.411589758243,4704.586617148029,4969.440861458293,5068.841150803769,5198.051679719058,5272.548231191891,5343.842002779326,5411.438920451345,5472.754966437933,5532.093026379187,5767.947524055247,5927.3392934468475,6187.375217007249,6459.471215358171,5681.091353962981,4663.667362789527
2025-09-26 07:45:00+00:00,33,510,849.9743188265043,2041.4116873962075,3016.447737570498,3631.3286476858534,4010.9217613183423,4468.00682075236,4903.284482190947,5222.305539479346,5625.8994429386885,5877.426103375489,6355.561837033165,6587.481635230448,6757.0463658031495,6939.318515378954,7143.148690222329,7354.488409808028,7586.193992486109,7804.480522500904,8091.125601704329,7130.784880674855,5200.466316712756
2025-09-26 08:00:00+00:00,34,525,1015.6633821973253,2198.008685735734,3652.718539300066,4398.206998720071,4964.680054103326,5676.379332954162,6128.01301300309,6738.7755532656765,7382.580591555979,7752.201113649127,7972.288485137426,8147.924715017203,8304.019455879143,8500.411254646013,8729.433917007571,8921.842981649106,9180.541436425772,9404.42214792426,9681.610131006868,8593.718059746412,6497.639354324058
2025-09-26 08:15:00+00:00,35,540,1581.1924693495034,2756.6799179935483,4436.73751916141,5320.3116117488025,6103.047381686222,6815.672762712409,7390.783009753145,8382.423896148755,8891.05262364228,9207.240922076571,9444.86861950158,9706.872491816717,9898.127092539242,10084.577316609126,10288.585805962572,10520.116122827645,10699.507848304222,10900.54887566348,11176.47169887996,9990.691551694095,7703.416851935132
2025-09-26 08:30:00+00:00,36,555,2013.6910284255487,3817.955532323203,5074.262431183623,6277.0552564827185,7343.730372129862,8082.78282719204,9300.645604630748,9867.332768828268,10332.790896027023,10800.394930800094,11017.076532842952,11227.362725647528,11389.503850342157,11537.424262894152,11768.659685228235,11960.373289277399,12084.99817580201,12240.322337413701,12520.537789253967,11326.974965866719,9341.573866009929
2025-09-26 08:45:00+00:00,37,570,1899.7473924884334,2649.14693852679,5260.784590682584,6644.96106839122,7831.07759456016,8655.804741861895,9755.719173943962,10888.511112524242,11374.072625498755,11886.092774408533,12236.360494790857,12467.281065923633,12626.421668511868,12780.202014976749,12976.931630356807,13126.631231765468,13260.203579618197,13343.83117862775,13700.603332055434,12563.37385247274,10141.459023453826
2025-09-26 09:00:00+00:00,38,585,2067.990458771809,2870.151096736787,4922.326838738416,6261.020680624623,7435.881069395693,8336.886388659734,9791.21345963513,10953.609753861094,11534.799750536798,11956.297495817491,12289.856903586115,12505.507996835142,12657.701755158241,12778.721033222942,12996.567103817502,13125.14188213906,13184.891550246859,13332.08597835853,13689.120057146956,12582.901430198934,10161.489086135032
