horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 06:45:00+00:00,0,15,1256.680477058811,1416.1165935718166,1502.4206803297982,1584.8412524077855,1684.8662559217148,1753.3909056414404,1813.496660770673,1876.1128363764851,1986.4094978147248,2102.7135709486647,2339.2454936438135,2475.8163978618277,2654.0318109713353,2744.0091396843995,2954.3090652929136,3205.3574420944906,3374.9588168584532,3955.0735588218654,5323.049715631302,7429.772329761845,2463.3942276295397
2025-07-26 07:00:00+00:00,1,30,1004.7040925850055,1437.406795273571,1560.0795165631498,1670.5144919909144,1791.0382279835621,1884.4837782985144,1979.0728316391971,2081.497453696107,2251.845667388393,2399.0502600890914,2721.6459208710703,2933.726402036604,3051.2586284319746,3318.1845930099876,3609.6997737578786,4011.1826018563042,4588.5398011073175,5269.152819421279,6307.232494107267,8912.675593005057,2844.282586449121
2025-07-26 07:15:00+00:00,2,45,998.7448984734467,1458.4258888441748,1746.8382125744706,1869.3129261404888,2003.1815428293853,2126.3741901275193,2216.905169146882,2386.559512219956,2582.4006033525798,2723.0331141941965,3177.8003218267727,3402.6358053960253,3657.645901196071,4027.9886160985425,4433.120557882303,5321.531888820562,5914.520423484996,7221.809800712506,9403.130892739111,10320.94017822861,3409.0925216349283
2025-07-26 07:30:00+00:00,3,60,1242.2741338674512,1617.1052096124283,1888.595278586327,2016.1514063104053,2103.9793534677915,2310.281693804902,2491.702545332218,2717.518324225129,2875.6978398073506,3034.0577029951323,3644.581436601165,3940.0064404179666,4168.19823666869,4715.04852547155,5783.335307244179,6452.407820145973,7357.1843164509355,8325.750029966415,10968.528786584982,11668.137178668745,3913.160077862599
2025-07-26 07:45:00+00:00,4,75,1321.8111033046573,1616.016185356805,2032.0481510377872,2189.927536064384,2423.25832332599,2632.145709546231,2840.0586039835257,3026.0482266395484,3124.7231963647982,3757.593147578515,4130.962959768595,4574.255431366525,5064.08858313466,6405.1558917424645,7059.837642080269,7743.126351808595,8876.28317905497,10503.630340483805,11687.173909190733,12932.539875374769,4431.462397221299
2025-07-26 08:00:00+00:00,5,90,1445.1547120107552,1821.6051725899772,2088.7045090369515,2292.0545840280206,2487.726059323853,2762.6097836649537,2967.714617967681,3231.6470075009006,3352.337175981563,4120.83076564839,4563.139157978161,4823.244474904315,5394.412930471731,6611.483392342964,7568.627438151839,8170.538160387607,9506.046698082826,11826.158648739394,13179.178807509517,13998.000000000002,4827.882436196069
2025-07-26 08:15:00+00:00,6,105,1374.8512755631089,2107.9410648490157,2592.8168125254083,2983.3132903203978,3416.5574994752615,4186.292397828961,5087.157128677152,5782.205461450016,7360.906765992189,8259.872846455237,9650.133967935275,10434.881254703227,11291.501130828814,11718.604968760832,12169.951643059234,12625.696902067459,13243.229160818311,13575.13146789621,13958.528766428475,13998.000000000002,7606.503647431508
2025-07-26 08:30:00+00:00,7,120,983.7498014877768,1945.6416971869455,2568.1803442375162,2920.012917643545,3540.644784548852,4706.106397997768,5585.764236737857,7000.210865993262,7694.185578729459,9103.412856020594,9793.86377343015,10540.874159889168,11518.005367945589,12047.864609656724,12380.137330519132,12843.730296324393,13415.666522950143,13642.2344078234,13998.000000000002,13998.000000000002,7696.553123486583
2025-07-26 08:45:00+00:00,8,135,798.2067778504332,1707.6119905887076,2725.9236006869733,3182.955456207522,3710.781132814381,4643.9325062386815,5738.671990229435,7133.724425909626,7911.760921773732,8703.948776155292,9791.778983705131,10538.14803071833,11463.229299822708,11886.554974710338,12363.226932985815,12583.412973328983,13301.969235306824,13585.603131224216,13998.000000000002,13998.000000000002,7858.500300425913
2025-07-26 09:00:00+00:00,9,150,1017.8488188931658,2612.236047973212,3253.7392045932065,3782.5340157456912,4172.581699669805,5619.7432439425165,6495.177485158482,7567.940175303315,8350.505540779535,9362.098667055358,9962.207054289125,10578.276439257274,11623.90589722174,12089.83562872314,12365.909010822616,13001.941748396039,13289.080150570167,13616.52570117413,13998.000000000002,13998.000000000002,8306.077131113174
