horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 19:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:45:00+00:00,42,645,7.283488769937484,9.219789001995768,10.880388380004051,12.62503542358279,14.309126342062394,16.197952806719783,18.379749027955473,20.075190306414083,23.179964491625324,26.76345803401272,29.05440539576959,31.354016431239963,35.1316111806663,37.278159463137534,40.66641008145637,45.08625638800544,48.781249915558156,56.608062623935226,74.9954615624188,132.21844119140707,30.543512433255955
2025-08-29 06:00:00+00:00,43,660,29.3408049737061,43.914925386237904,54.53859820289052,66.72261055298043,74.0212395276182,79.34933526146921,93.17302863512235,101.24402193492833,115.92601974491845,123.54356999316784,135.16183888195374,154.91366465742752,167.59037504557233,178.14321312708054,192.33865076783428,205.18314534532468,219.0900722380302,256.67332301148576,374.9606020955588,740.5224832868494,143.83928708689302
2025-08-29 06:15:00+00:00,44,675,68.33750951891047,99.75936511276986,123.52430820509355,141.13898204366467,154.46000712601025,170.3358562281624,196.70001348877727,222.6642924258202,244.353285063976,258.77061622910117,285.16082048522213,308.7977700608625,334.4083322912175,364.52639362922946,395.2114281014168,418.9863731995651,451.1249672164978,542.539921917384,841.5276129315655,1720.3446814566491,299.2522050862723
2025-08-29 06:30:00+00:00,45,690,96.07242800669772,134.55435675498842,164.651761250797,194.15550418502116,216.43094789960261,242.92881699729602,274.41580766919526,309.4434494800775,345.1152087606605,384.96419929676597,420.4988160318459,463.5533786221677,498.9559296287257,546.5754796971235,582.3145846868972,637.3885041099061,689.4905947555247,818.8281861948415,968.8695059682792,2970.5624813994195,437.9638663105442
2025-08-29 06:45:00+00:00,46,705,100.66673706500704,159.50690052973445,205.92466795548424,235.94757967268995,269.8838569577526,299.2197075436145,350.2660964204629,389.75054019413943,447.9264926727791,495.6837274819293,535.9386310007422,599.8149215803878,652.1170139920556,713.5745943698936,773.7032618348655,857.0172463513314,926.6067043907194,1072.9802005528236,1301.9453187126737,4336.467353773832,547.3041284678944
2025-08-29 07:00:00+00:00,47,720,67.33597841701342,151.81951243522718,210.7155865263968,253.8514007988847,294.7964468660493,333.7300553968001,401.24587024182046,439.7081837552611,532.1291983255051,593.4159920902366,640.216095799457,710.1578608440201,798.5103953624085,861.6362947168947,938.9176044849002,1040.7141881209086,1137.2372411213187,1323.5263700172266,1554.9317387858355,5786.729303636502,647.2908150771435
2025-08-29 07:15:00+00:00,48,735,59.43960269833035,160.16419094732856,224.7867538692366,278.64147402876773,334.03407217334023,382.92705996478713,464.5141127604262,524.4201291786136,622.134977523897,690.7726674785698,745.1284379186743,836.2859654788818,925.6250559995455,1020.4981905542601,1145.1161677994767,1292.6265994644218,1398.3678311393876,1656.569846760486,1967.373409071081,7258.667948800778,771.4766028707513
2025-08-29 07:30:00+00:00,49,750,33.56754048723302,147.99167223377944,226.85241517502024,291.7334086612581,348.40283923153345,400.0965047799504,477.89337340995945,557.3027417579765,665.951150282316,764.342173561039,833.0037269569399,982.01542661726,1077.583105427842,1223.659667599135,1350.5049883093125,1495.7288097089497,1646.3842065260208,1977.6773211146547,2328.861275714181,8759.085711934156,875.5673653977645
2025-08-29 07:45:00+00:00,50,765,81.46710434224971,206.73784200451362,313.4224039001993,393.7880665670156,470.2499060013003,531.664854663987,622.1973073534397,716.993138098114,839.0325334391767,965.4458533115904,1075.7937086263134,1244.076766936103,1368.1979575500425,1520.5425706969465,1667.2138447826865,1830.4699569269198,2026.6218434152236,2486.1021091929924,2834.8903060633525,10187.919565383741,1220.3208937018373
2025-08-29 08:00:00+00:00,51,780,95.14508994672094,247.60770667806847,360.4774503301132,429.91569578024826,498.7459795028199,575.8824805201584,673.9411517117002,785.2594049063532,929.8057805268115,1073.54750066113,1200.832074946975,1367.5129144719876,1494.1775390950952,1622.250822406844,1791.1070927461678,2017.5241839506166,2342.9579950301127,2804.9611405547507,3788.6106761634587,11516.210766358727,1364.0681922794076
2025-08-29 08:15:00+00:00,52,795,140.2285641853715,281.8517278523784,384.5725560204694,471.5127954999756,542.6096466530814,615.3169453842622,703.6767471174614,836.3230214420496,1086.4258620053647,1197.9319646671304,1385.8418292604758,1531.529505939321,1682.576098096208,1841.4583193027559,2050.534825240122,2298.8780965508954,2588.6246993979184,3246.196449970902,4819.892204725964,12741.322447304503,1533.2458127237294
2025-08-29 08:30:00+00:00,53,810,195.17412615213868,311.499835747147,412.3906948710335,512.646753900362,588.4728205755182,674.2309123499831,807.6019736832367,966.9269413065336,1214.9026186902836,1413.0362891375044,1595.6085361135722,1797.473129637667,1955.3978024178434,2166.5598483253093,2367.0746806962675,2644.7181589291663,3291.365316196986,4656.071096211173,6911.446251708099,13367.137027373774,1761.9429525353885
2025-08-29 08:45:00+00:00,54,825,154.51025271732968,321.873026152563,472.6057679742541,597.5127750920296,692.8619220570389,825.4646620327261,1051.546757724855,1334.0829437356938,1548.4260923525144,1753.3786388621447,1965.4807708601597,2145.538078115839,2458.847898958906,2662.0112531108334,3034.4240177602433,3449.303145224431,4451.396533167004,5894.961062710755,9670.329656164336,13347.798688732097,2169.6885439800762
2025-08-29 09:00:00+00:00,55,840,247.76617388063912,438.08050703942826,573.9495077752558,689.1402421723731,880.3368578007014,1053.9987712066265,1433.2195784739793,1717.3144124356118,1981.6211331124673,2215.801324146103,2410.464773669748,2660.3250538167968,2889.4308620554507,3280.8113129014573,4157.270946282981,4872.548351323166,5992.032672185328,7601.510310397344,11472.85455070725,13319.609033520588,2696.1917146755145
2025-08-29 09:15:00+00:00,56,855,285.7620564821999,560.9705146263868,739.792224233875,911.6415096584733,1077.8667437555455,1514.3770191745866,1832.9303617521402,2080.033916958345,2334.4818266030147,2532.3925030982327,2840.5933497551277,3098.396200575664,3545.5508345688368,4316.715204885888,5040.091897072397,5804.986294721854,7397.920498466254,9667.580633069725,12616.097481757419,13252.48842070205,3212.4880457418403
2025-08-29 09:30:00+00:00,57,870,344.107237524151,617.8424464766044,789.1192941120491,1030.228092477851,1397.849767213538,1770.7762340788959,2071.936327681196,2391.0286161089402,2582.883496025982,2780.817198049169,3117.7028458291807,3508.0288429631946,4072.101781837276,4944.250631827998,5703.048940061203,6319.011660367474,7822.573381755157,10332.916290546045,13082.01001588333,13269.765351309086,3593.831876977653
2025-08-29 09:45:00+00:00,58,885,475.73133862931854,725.5499357478635,1015.5393598481463,1487.4195911240763,1846.97197195571,2293.0741594518663,2530.4687590564695,2670.205014014709,2850.2269513572196,3212.3212945081614,3597.6885509921594,4066.266037217515,4956.136858609466,5458.576200431245,5969.173522754131,7215.247768698793,9032.88127415205,11098.319714551455,13034.32793216321,13213.437180806415,4086.6094854839084
2025-08-29 10:00:00+00:00,59,900,606.5689407407641,878.9365150871974,1360.6787488177363,1891.5668591411863,2237.365606078546,2554.3066385299035,2770.5336070790627,3058.077794633701,3342.369042038979,3758.246223817005,4218.235141603134,4967.080009755234,5364.045658224473,5905.8036552470185,6558.820052548559,7775.510159978788,9559.032363786331,11205.761417026528,13456.910361410497,13107.284778747451,4803.023399814234
2025-08-29 10:15:00+00:00,60,915,665.4676989950173,1450.6258171788281,1908.5628509056999,2372.750950079988,2683.3515449135484,2883.0459967087013,3191.223211222631,3599.416567553795,3992.8652610229333,4332.987464744544,5107.73253375606,5580.386728652161,5961.566240015146,6572.1578825269435,7666.679100524462,8920.339238265302,10369.760433293799,11524.63145336497,13213.166133768502,12976.682449221922,5362.961219538798
2025-08-29 10:30:00+00:00,61,930,838.2600199250239,1675.7155180831298,2334.7881323904567,2690.384769210414,3007.3000580122193,3314.972993983141,3588.7263390292183,3982.7936795864953,4300.077188879916,4720.058589522911,5443.326416920055,5877.455832459836,6325.504089430336,7188.948034551145,8130.647223717552,8901.565891095806,9960.392417388888,11260.233628754615,12375.486250900078,12835.641971955403,5626.503567146367
2025-08-29 10:45:00+00:00,62,945,863.7240860519405,1910.2292101590674,2419.561363434316,2712.0617048031904,3066.5620279751074,3385.754408248667,3629.675511679522,4024.2387607367464,4402.4641012060765,4775.808753104169,5461.518073246271,5903.265435497272,6234.060238178481,7228.487734770584,7880.95281279299,8926.247675330575,10425.110725042414,11719.264599580692,12902.58114521168,12647.127184865774,5765.644670915672
2025-08-29 11:00:00+00:00,63,960,896.0930302761261,1866.9932295974775,2427.049422980527,2787.7592552243514,3002.3625417712997,3423.8775075904664,3724.3584116966713,4135.608113994304,4439.693514138712,5173.076256466445,5611.2118696174875,6018.392615002313,6284.108682212316,7227.485362458464,7754.723225934866,8775.363417319299,9950.032859800325,11349.571972418229,12669.038149441629,12532.296542782899,5779.29970292109
2025-08-29 11:15:00+00:00,64,975,932.5254827024851,1694.0727098552734,2219.6629159381946,2666.602460829887,2993.300266438314,3355.65029367854,3722.88564676653,4073.4583435859245,4382.642520629081,4774.363776210651,5369.230436131257,5943.529535451958,6278.139970271376,6848.731575258066,7750.375662611993,8746.813400435662,9926.575928261906,11056.668949238237,12536.235288448392,12501.080864244075,5712.302051637443
