horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 18:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-11 06:00:00+00:00,45,690,14.290573768246238,18.312308075439077,20.55191990546906,23.224186482493653,25.52794571547787,27.300910603947578,29.52013233330069,32.337896443880076,34.11548479448773,36.05419982215311,39.71954276556053,43.33655273027621,45.75933690637161,50.84459134286826,56.48899571399394,62.71430224723599,69.68904377152526,81.05033587464662,102.60320464096215,142.91618232664226,44.13094184289096
2025-09-11 06:15:00+00:00,46,705,67.16079672565144,90.26223878115985,100.13173415169283,110.30848958308972,120.15982939771817,130.7860741661853,143.95468778913002,153.3961384795202,161.07378132674592,179.0597278496446,192.51830467876164,206.39384985722648,236.1915529209629,250.44386348325688,282.0910023505426,332.411691576128,388.7628691069096,471.44180602960813,624.5018434150471,791.6864807339363,217.36275512696244
2025-09-11 06:30:00+00:00,47,720,156.10005679447465,179.27074352386873,210.29051764420348,234.8308442984509,260.9190085335292,280.88870338213377,297.77257747333783,321.0826253694169,363.09394839126907,390.3782979949285,410.8781582264315,471.0551050078308,507.15047512126984,563.5513438207076,619.4316175218811,750.675076913667,860.9742813712867,999.8629064548392,1529.250198199089,1794.5723288999109,465.522385207437
2025-09-11 06:45:00+00:00,48,735,211.5331134046278,281.0371700828495,316.33746416729406,362.88884591059764,389.1987251351982,429.9562048304012,465.08522470286874,493.232031942497,547.193584707418,594.1647792934148,639.3816887563248,699.8961023071845,802.7196180784413,889.9629386496724,978.2372436432296,1198.8710276610398,1391.9604077702536,1725.91673633171,2399.2109439224214,3065.077145885893,728.5114526416896
2025-09-11 07:00:00+00:00,49,750,255.6854832311034,359.96742254777917,400.32144155581386,474.1352419513562,509.61966201293797,571.7168750306475,620.0085768792212,684.8922385772792,748.954985154555,822.2657180324799,872.8279560186975,943.3198931695775,1090.3297470210266,1202.1161849197283,1339.5093208117314,1595.966330969546,1949.2337050887654,2354.393973134781,3363.5265075528414,4452.55393029381,984.9962194769079
2025-09-11 07:15:00+00:00,50,765,340.77808611514496,464.87071790954036,519.5467121055108,597.7094137033388,650.3502597895804,709.4744009880909,790.3833973312427,853.9413295521347,906.3977505802825,1011.2558270672771,1104.007223492872,1157.8040910580771,1260.9861479141705,1469.2822635893513,1663.9174007049055,2123.5009897234513,2497.474172029889,3188.0424135126214,4123.0806153225585,5893.821261243343,1246.0679594062985
2025-09-11 07:30:00+00:00,51,780,369.8672820813378,525.0905967789922,601.0249904043724,678.707818004012,772.6981926282423,837.4515429931259,938.2171302646672,1009.5202710135394,1072.1423910389724,1205.2135511944937,1297.2515334062086,1372.2683698513551,1491.9200201404221,1710.3635081961463,1956.6181345883517,2127.761956741148,2716.644414044013,3434.0086885595542,4946.451001980989,7348.525232534504,1449.156037345082
2025-09-11 07:45:00+00:00,52,795,364.5828992941565,566.7160611128437,633.9586626096518,746.0588051708495,819.9086625909569,890.2502967113331,1023.5163530067634,1104.5137609492776,1174.279733386842,1282.0636215307825,1415.3317724322426,1517.557538999554,1626.9162107251504,1911.8622341831226,2102.841902113347,2498.984894001625,3210.4709902931722,4084.6068794389603,5932.410808542408,8817.134906801048,1619.9413655862093
2025-09-11 08:00:00+00:00,53,810,380.67494123515877,611.435369724333,692.7425767089219,794.3351732138178,881.0062271750614,946.2376275519113,1064.6948047984986,1179.203702639287,1265.9817359861613,1360.4423318216125,1495.9081581508387,1619.523793606263,1727.2312926902728,1872.1220714389688,2249.461768789847,2674.4586745668325,3359.1244972291784,4351.052007819911,6840.417402024167,10217.136895552656,1732.4943154136604
2025-09-11 08:15:00+00:00,54,825,348.78628541002337,574.2735734304736,650.858159288742,736.7853922454485,851.0247895660366,934.2406521026625,1048.9166137140494,1180.210335357474,1274.5272190396297,1420.8267346398072,1555.5928421769863,1689.3942795914109,1824.1450127576516,2132.9649964312157,2478.6182629999835,2892.415175899361,3705.729542005395,4817.896159900969,6892.629408827552,11536.84982278239,1875.1567467096108
2025-09-11 08:30:00+00:00,55,840,236.50131820392295,456.39745974524516,536.7818357482647,634.5550373981349,719.4598310266695,808.708538958843,946.3262651717184,1061.0627613539739,1156.4176081613382,1320.3035252797517,1455.3601997067476,1611.5763783457016,1748.983801461913,2050.0890188665185,2411.795244743776,2804.686862905681,3670.7955318790086,4325.359099570954,7434.488930683184,12840.39692709362,1740.871072211734
2025-09-11 08:45:00+00:00,56,855,191.92115362380625,439.69235002413814,534.2884732071543,657.7939196846027,745.1466415380892,854.2239433916048,995.805883124726,1102.0931139611234,1214.286865228078,1376.9358237445445,1499.860244607229,1660.9484504800096,1808.6762910908335,2092.532919088653,2432.864708371749,3004.888665406877,3901.7019400198824,4832.807531459823,8844.652415449547,12969.625477776093,1842.272704619277
2025-09-11 09:00:00+00:00,57,870,145.57846887580405,423.4200512339448,533.0231380350259,641.6564128819554,756.6569374142283,854.2067489373923,1002.5538331862319,1125.9887455250127,1231.6989521528888,1423.3107238495397,1547.1240458324562,1696.5477751323904,1836.181675116216,2060.7986397370364,2498.8318332183785,3016.421864933799,3962.0170064001527,4889.623954273699,8676.285818808561,12995.583808543986,1908.1902355165003
2025-09-11 09:15:00+00:00,58,885,140.08441622760645,436.9544668528996,545.9646957132464,662.7851132189306,798.4539470783013,905.617460680061,1045.1542820929194,1215.528220431317,1315.9104102023405,1459.7478970369962,1678.4925317889097,1817.5260426948732,1985.0987619012108,2204.5369868881153,2614.076607565903,3200.3627811161564,4152.107897659133,5054.794703197456,7368.46132131388,12944.363228592407,2000.3424595366916
2025-09-11 09:30:00+00:00,59,900,108.49873825034926,431.37402613735605,578.1637289185026,687.6072014342586,828.7051784865951,968.0958871770302,1088.4346489980844,1281.8200106145216,1414.7719499449047,1535.5985457493498,1757.515056118861,1935.9092809146584,2129.2070319351615,2321.0605350046208,2816.4788115711344,3363.042378577962,4256.245479207621,5011.3653395299725,7875.703206176285,12864.512908356526,2127.1258252813777
2025-09-11 09:45:00+00:00,60,915,81.88492873605037,448.8329547441758,590.0509908534142,731.1656533221268,885.6271274308907,1057.9620274049432,1210.6713338103393,1402.3374963932931,1538.1185506308907,1742.5515642778842,1910.5871010378014,2075.1869204844274,2300.100096809905,2791.9596770612034,3140.7637443171434,3843.482729537448,4608.288046709824,5388.246091569839,8802.477899157564,12799.190714736926,2336.762338098732
2025-09-11 10:00:00+00:00,61,930,126.68434275578095,488.8959603672212,687.6200267611712,917.2127190310642,1071.4143901526481,1243.7617443707727,1495.9041683749272,1677.893620918077,1883.894420453277,2041.821781270006,2235.220901549995,2421.5987886571356,2845.35037928125,3167.6526985358396,3543.6819119260344,4156.6453211511225,4752.135237056568,5598.770443469401,8887.865920148386,12646.32315562766,2632.5955138767895
2025-09-11 10:15:00+00:00,62,945,304.90457400035564,474.9216581384515,706.0658932770756,925.6202611750367,1097.4561836223352,1340.2735356099115,1514.9870090288994,1752.980660891898,1919.377778541398,2118.6335489712465,2292.501764749849,2551.567394985599,3034.680305518192,3350.2238073318713,3922.812465058286,4252.400450814309,4897.079950026948,5771.320418583713,8946.591049631132,12451.089471734731,2764.876199723048
2025-09-11 10:30:00+00:00,63,960,210.18615013047807,475.7499627401882,808.4364551163493,969.4970646764655,1241.2620497545165,1432.1268914297848,1650.3753863144007,1855.3438183286255,2099.928804792254,2355.082932784604,2725.51741456255,3057.672735765649,3356.8207317389815,3869.0339555866803,4266.223750173915,4750.319508988971,5693.333818768009,8751.173423516582,11888.758278652413,12316.087783112323,3255.946220482847
2025-09-11 10:45:00+00:00,64,975,182.97622820092073,475.6978518552317,715.3172036833192,908.3461067618757,1189.3315192972273,1458.3139344159647,1655.2526744525849,1880.0481143126685,2123.910849098067,2414.2672650724585,2932.9880985983227,3234.6801378508144,3641.819387291028,4153.249539652886,4458.738763330374,5050.472589145696,5901.083425568218,8666.183529230442,11564.51416205913,12180.919816640511,3367.0959728234143
2025-09-11 11:00:00+00:00,65,990,215.9125903691574,547.6137734913418,763.249670035123,963.0057642574654,1279.353465173568,1569.2482695825918,1782.8394077206738,2010.8039577608772,2314.03864731608,2606.9142238420704,3037.2207681798013,3315.9385581463234,3697.5008275201017,4199.104575605014,4573.8153367510195,5249.485830585889,6100.930759094778,8393.20619464849,10992.179096762908,12010.51131750931,3471.5314482559565
2025-09-11 11:15:00+00:00,66,1005,256.21420202575194,559.8385438701332,775.6080361373033,984.441041986558,1275.57080035876,1580.932331014334,1777.4312110880999,2042.5774398082392,2345.933489296045,2711.000463020653,3183.7102864850845,3535.521535522686,4256.02419828636,4654.534969524972,5270.144926903887,6067.595556904782,6971.5027509903975,9242.148241148076,11571.794085772162,11920.877078316542,3790.077821548583
2025-09-11 11:30:00+00:00,67,1020,431.57819888051284,717.3156949779693,994.8204813799733,1193.6934294170342,1519.1063091666776,1824.1093484029357,2040.5140827565301,2332.926616263082,2564.6582214858886,2987.736129874338,3380.788044305805,3787.2394048099686,4307.586954995388,4688.384880440206,5124.696903596244,5933.290769384745,6953.19907787958,9623.536568326785,11662.06288195822,11899.335068840684,3997.5598300328543
