horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 19:00:00+00:00,0,15,84.1027178813511,155.41733262017922,210.1274860033527,262.7349752622306,289.96925024976946,332.3370407708573,410.2184524713778,447.7189065861257,500.1850494418564,553.9977755474216,646.984319969848,753.5873995106459,817.2394800169614,972.7380311159686,1166.0498318904404,1328.4055884932159,1536.5362216284461,1675.5535566837375,1902.0688516804203,1686.6617144440486,656.6562719130266
2025-07-17 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,814.4498250991653,
2025-07-17 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,192.92855866183749,
2025-07-17 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-18 05:00:00+00:00,40,615,3.125715418726248,5.850128362582927,8.40825888046108,10.706317881556213,12.6020585108715,15.183804771842729,18.671577042211606,23.047726146272232,26.178713598048294,30.259884371634172,34.302665097864875,36.46711643425359,42.32435016501106,49.34886105382037,53.28885793724691,59.64426767990603,72.29717199673733,88.68052693538048,102.29931369828307,119.22097918666498,36.864972563601604
2025-07-18 05:15:00+00:00,41,630,18.68643743140622,32.389679012388825,45.229395279380654,53.36862049298237,64.08077534449617,79.23758799293253,99.18145302818273,112.40881312628763,134.38187914495904,154.69480194015784,177.99971824802398,208.37036380975673,231.352403514962,256.9869873521738,291.09682559868173,351.19812830692115,418.55591328532756,482.3601542332794,529.5022064524417,624.4712953903546,184.09549969083008
2025-07-18 05:30:00+00:00,42,645,46.86586646156049,86.74237178342912,107.09048634200738,133.77498750810886,176.49195587357463,207.66935425991895,247.12707846161922,286.64488848335805,322.4541933777187,368.3314879673557,439.2522224662201,483.4308282104978,530.7639316760702,647.0880165879431,762.7866105106065,844.6269355023536,997.6478137764486,1135.1327322119307,1262.2169094515284,1478.1531116849549,430.17076695546
2025-07-18 05:45:00+00:00,43,660,63.59460803089962,149.91913356051109,204.2819058962648,265.53158995449456,337.8822280804523,401.2237091615705,477.8475570809279,554.184361705166,617.2183751642755,713.5014995240414,773.7624666739061,834.4351383627687,1004.941486143762,1205.5385384121332,1335.1016299834953,1560.7025810253517,1675.5791452681528,1919.1962850445118,2103.7007126958233,2574.931528919083,749.2696573506835
2025-07-18 06:00:00+00:00,44,675,109.95738164363614,207.72137381492342,287.81730071911835,351.3269420540318,472.6693472512873,565.6896059613874,654.7985842958939,747.637421477328,881.8842352315944,1016.4190513431059,1109.939777130823,1211.6476020188236,1464.271044799937,1740.5455014960044,1900.3039681991768,2196.941421837199,2404.1852097277483,2810.8143699173934,3059.370559279852,3819.2814885696775,1078.7784398265808
2025-07-18 06:15:00+00:00,45,690,222.75290049943348,326.30257893367104,438.62281963739287,568.4344405688391,682.0518314431135,769.7922503133389,907.7940035025492,997.0381756521004,1181.87496740926,1340.3860957043007,1429.8519940414426,1524.8821741656354,1766.3482569087487,2153.7033523917758,2541.4882322163267,2813.3517828295253,3152.214185604158,3660.7732436261094,4171.8183712681,5170.86698550632,1440.684377428667
2025-07-18 06:30:00+00:00,46,705,274.4864399294525,475.13176864006834,590.0193564367135,747.7913677572196,926.4477984467844,1082.2270926041822,1237.8344827444316,1421.7457987736448,1605.082810736413,1805.2938353645643,1952.2752726578428,2317.6571313010504,2730.5660157459574,3108.0691239529187,3624.3732585911575,4060.7845458241804,4668.594468227824,5170.990815040208,5924.257092268731,6573.811248430039,2097.614439171429
2025-07-18 06:45:00+00:00,47,720,371.6490046805714,602.4611227272248,784.3961784369667,1084.7283964167636,1329.3871164350974,1571.4363072764215,1832.0334268805836,2134.281149088941,2576.7811244344616,2855.123270991842,3335.341710608342,4151.227695260999,4607.3769258683815,5071.986831196259,5550.250156082056,5975.262353647311,6404.175076283901,6962.844241355617,8090.532612050399,8008.627262479465,3052.967622822771
2025-07-18 07:00:00+00:00,48,735,712.6319111247773,986.2137515319811,1330.350196341548,1513.526860025092,1796.7655938605901,2299.0778520813883,2937.676050841867,3207.9919238093594,3472.932620034469,4036.3664069928927,4551.455524946255,5212.619347778718,5700.821953047921,6225.502997294603,6694.571818656053,7107.100505671395,7809.411920407376,8591.387731441624,9578.767967374939,9404.635026382122,3971.6961512797775
2025-07-18 07:15:00+00:00,49,750,906.7614934064344,1200.5949005359269,1580.3998455270635,1859.2526972025832,2300.1600317549887,2971.99472115653,3593.2085542220593,3952.108853993287,4417.929583136111,4857.565906431679,5466.568265084236,6239.101969346012,7069.615204711763,7566.083527297711,7966.377737352274,8569.297445806878,9172.655234958009,9973.913536842847,11091.431641715393,10748.899548650106,4801.011024822767
2025-07-18 07:30:00+00:00,50,765,1039.525525822452,1407.952118122318,1856.6118206439387,2176.4826951310474,3066.2420199984954,4020.4898612886177,4326.313453845022,4645.407135277444,5288.422028913972,5984.738587117021,6834.790162580537,7694.080192430017,8199.81086203546,8721.512235380469,9427.764560446949,9921.815862524101,10519.046951883402,11328.137334196135,12436.039621134129,12020.118087296574,5926.98232933293
2025-07-18 07:45:00+00:00,51,780,1214.2106992653617,1647.416264314832,2151.7369354134216,2560.779567651231,3848.063056037192,4611.911538727371,5023.137216644056,5390.278011229831,6573.500616922447,7006.375974260412,8248.490030783247,8927.952556152522,9438.126135491377,10246.562527886083,10746.18219862216,11281.52252904857,11949.310549247479,12793.312704293328,13784.950273465714,13304.236229055825,6854.055967481765
2025-07-18 08:00:00+00:00,52,795,1270.4471718092295,1761.9411523037174,2238.958034752086,2523.207714808374,3974.6339653058985,4804.557707574915,5309.096771708004,5779.206958191776,7041.782124196806,7583.7056841974445,9112.0013281318,9732.745218487058,10208.339855659562,11132.768289125424,11690.112186860948,12299.017278581998,12918.742574385471,13694.244400170292,13998.000000000002,13986.80118374658,7379.625108797997
2025-07-18 08:15:00+00:00,53,810,1526.2446350427572,1942.0672250831042,2477.9439540499297,2868.7950867043537,3648.057587472101,4928.153298754488,5512.578481224672,5989.492317950333,7111.500058227216,7696.5196811298065,9397.781216407602,10130.87300550417,10878.91758873546,11454.117358490408,12004.07149535078,12754.593588631999,13326.873364901472,13998.000000000002,13998.000000000002,13998.000000000002,7653.602236948328
2025-07-18 08:30:00+00:00,54,825,1745.7680326185998,2210.885498015013,2637.935391882096,3178.0848291360585,3918.62860941786,5170.4281767608445,5947.927896263672,6323.694967732261,7500.2933111428765,8173.877312641016,9786.65988028536,10824.200418552298,11282.743771097937,11878.889285944104,12360.446124407074,13141.01029783283,13720.03047437602,13998.000000000002,13998.000000000002,13998.000000000002,8062.882323427723
2025-07-18 08:45:00+00:00,55,840,2305.594643077351,2875.5812957580356,3461.660467365682,4945.429793409145,5870.79195146138,6484.013858512645,7668.8216750378415,8290.639809184833,9481.962808628145,10115.768966717522,10974.919887147931,11482.633670005453,11930.635239688232,12368.701021764062,13166.340451053622,13668.610521662338,13947.874186196372,13998.000000000002,13998.000000000002,13998.000000000002,9392.463065330447
2025-07-18 09:00:00+00:00,56,855,2829.1028823346182,3432.4065352722323,4765.290435396282,5761.820307038962,6707.822155768145,7961.004509666097,8570.247712335091,9648.467058939872,10306.037372706836,11114.549002108948,11626.116788566447,12188.935893837232,12868.28248391259,13446.869368962543,13717.595225848623,13881.291887157031,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10131.257847202962
2025-07-18 09:15:00+00:00,57,870,3883.3353771469165,5681.922802191434,6650.564153963391,7654.626458731617,8420.87916876009,9369.377195231846,10042.150200278973,10855.262010019544,11570.45554085516,12242.958934532382,13024.696478457949,13601.935968436333,13821.688580990824,13955.44230038445,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11431.250771093753
2025-07-18 09:30:00+00:00,58,885,6996.777166784609,8460.669952865694,9247.009095753418,10062.218250257121,11715.244093997004,12371.130254110589,13180.072100097246,13594.50716457386,13827.683278830384,13961.700131428195,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13017.100074526696
