horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 11:15:00+00:00,0,15,2316.315053550283,2679.423991147714,2973.3870748530862,3160.805250933755,3295.090293605458,3544.1101007033903,3766.8555550019714,4035.4987039637012,4264.480743999462,4468.972747158418,4643.293874526339,4811.993926523885,5206.332635697438,5583.441860529471,5907.968027757455,6401.7889823314135,6798.420225242811,7798.755132391518,9292.392406322328,12448.08673736124,4872.836547107718
2025-08-28 11:30:00+00:00,1,30,752.6042258832556,1125.7012719457464,1346.822136580843,1659.7825233248386,2040.9231440313586,2236.246917311379,2439.7228791503894,2620.6714873447795,2783.271751405849,2900.187734419717,3093.968841171306,3401.647096239004,3699.446911939269,3952.8853105053213,4169.334063554307,4362.006108419849,4939.971827577147,5742.189705240312,9092.061743228442,12371.10217718479,3592.761282977252
2025-08-28 11:45:00+00:00,2,45,3669.54068430039,4886.538321360711,5857.0687312509735,6290.235162081855,6796.718315828965,7213.92895089335,7633.895798687156,8228.99911415739,8728.818453082975,9102.53489992983,9399.077617517229,9735.105601680934,10440.55136626921,10974.447278093308,11510.516708257248,12024.146043600595,12495.93784510085,12977.253321035187,13482.88827778288,12335.23118276018,9179.885001253699
2025-08-28 12:00:00+00:00,3,60,4470.138031157945,6317.926170087408,7228.670605801968,7931.227244528442,8594.577077584183,9320.83986335867,9771.341449754495,10156.581045198955,10685.746020198467,11131.860027733666,11526.992956775393,11823.100290222896,12151.265770032196,12435.010838133432,12629.679440285776,12878.23992247551,13106.922212139083,13388.868706879623,13851.167023903534,12355.520838503226,10635.190812396575
2025-08-28 12:15:00+00:00,4,75,3941.881986339071,6287.472396747129,7472.174545056716,8492.183550451986,9231.099615002517,9826.546317733431,10542.056761221473,11239.91743301787,11609.506597684158,11824.880707796356,12102.008479804648,12387.425024390011,12615.81823177055,12815.49127296474,12964.839846597013,13131.180530128026,13285.153424556232,13502.023019553299,13998.000000000002,12381.683513841166,10974.77866888756
2025-08-28 12:30:00+00:00,5,90,4670.534428647563,6478.182476797833,8198.469392096433,8720.280438440717,9394.535577940984,9973.564600197238,10590.71739131657,11027.788703154749,11315.83255759902,11696.6979957399,11920.925281916136,12155.134621647718,12433.188221899103,12719.032916415516,12860.072312709093,12978.388927712409,13233.27908022449,13498.62576581574,13813.126371330041,12529.937857343559,10954.660817216605
2025-08-28 12:45:00+00:00,6,105,2240.689019644979,3341.2985211972496,4140.8383822420765,4551.736746763216,5060.800880403371,5715.885910100683,6325.883868758204,6910.118894244282,7574.685098614524,8265.496696673074,8906.27703653188,9398.01361368121,10220.809031725723,10870.965770614574,11558.267776879675,12032.104808274333,12488.326923775172,12725.220963682252,13362.302497124005,12580.220700058928,8339.670415494087
2025-08-28 13:00:00+00:00,7,120,2093.3296868959615,3658.8243889263476,4367.080504186775,4809.6829388177575,5381.255436025471,5943.788630526554,6589.523678725328,7233.498903872905,7873.81401180834,8683.878078634998,9419.162162524704,9949.602466551802,10441.122054814105,11106.688781368892,11871.312254900102,12179.922689884097,12546.516608753607,12810.320695886938,13393.81589577587,12668.490289554136,8631.387994438479
2025-08-28 13:15:00+00:00,8,135,2474.1204307465073,3572.624121560628,4334.541918069905,5012.896019721648,5994.38429340936,6692.89089484523,7397.050212335212,8201.655263769298,9132.568187380068,9620.753214274311,10526.068315518869,11374.207919423492,12126.224749604555,12442.694033263951,12734.108774890961,13001.939436851206,13129.567810345518,13302.082159353435,13749.70767766243,12860.909156692274,9393.709787875152
2025-08-28 13:30:00+00:00,9,150,3463.3538200223716,4639.32041242874,5624.296080613354,6251.077866177327,7292.827665481075,7920.111226225585,8692.540186252938,9444.967565178487,10082.663889421096,10840.758762618527,11400.864740339926,12156.97417986204,12506.07804041617,12789.216400807558,13041.033614201746,13266.749400704352,13413.172632584792,13648.370731095962,13998.000000000002,13016.227708672508,10224.330127258962
2025-08-28 13:45:00+00:00,10,165,3362.847567406031,4110.629245520728,4786.849452832188,5549.41340838699,6434.815258981223,7292.674448933245,7828.474474431595,8710.157435849142,9561.163386888931,10490.997270695541,11196.306448676734,12031.019562960035,12474.703503773613,12810.744200506948,13038.1361573073,13255.92492661649,13426.809178928675,13637.637475489424,13998.000000000002,13081.413215472714,9823.40243905691
2025-08-28 14:00:00+00:00,11,180,2997.4767617045845,3863.8064942841634,4398.875599469331,4916.859597756091,5474.994509474857,6074.770664028947,6667.495168900004,7758.90962917327,8294.972823450746,9623.418450631772,10798.172289179467,11719.074349159398,12494.158529356922,12809.551006471233,13156.94710733392,13342.02698584309,13514.592835604886,13750.372750815366,13998.000000000002,13150.799597994033,9424.404353282496
2025-08-28 14:15:00+00:00,12,195,2415.3833994547144,3301.929949563486,3892.611080995905,4493.00065117051,5582.217927826614,5982.206547493971,7086.9518556822995,7694.022590603551,9204.153420021341,10648.633948730483,11831.67683930981,12283.739579989871,12781.10566905243,13069.065436424326,13264.614588504463,13385.525782820327,13560.51294562656,13775.85165495652,13998.000000000002,13232.899314125825,9502.99392894545
2025-08-28 14:30:00+00:00,13,210,2911.922329213087,3471.252103896998,3885.6732401316476,4762.633514579477,5553.671525539825,6509.416166304631,7505.939312977683,8629.619433259151,9491.121033821717,10795.818693190457,11982.407075224583,12662.875081668932,12816.469462773242,13014.5351281268,13183.61567017948,13316.34238270537,13495.903841983318,13762.583773943265,13998.000000000002,13306.091132456666,9645.877449323947
2025-08-28 14:45:00+00:00,14,225,3092.196510014723,3380.6644361813624,3781.824964334013,4715.933458511789,5429.325490078636,6359.326202928225,7446.3755775856425,8779.084907072056,9899.14915174524,11029.370421278873,12249.622334903865,12702.14894888314,12897.952268087054,13155.560811748166,13308.231177310961,13431.764511502226,13573.403165764214,13893.243686216561,13998.000000000002,13377.340200601906,9688.47523201585
2025-08-28 15:00:00+00:00,15,240,2769.437145450291,3214.473142713705,3659.7773585669056,4690.510524726795,5220.092149510587,5770.978751599914,7015.432273652021,7976.478561818073,9280.362653742251,10902.175202247088,12518.622412307004,12865.063534833991,13036.666194964815,13247.009628330778,13365.943501139967,13486.143659417174,13638.573070043944,13995.179240615504,13998.000000000002,13393.48104234427,9557.731585945028
2025-08-28 15:15:00+00:00,16,255,2249.4395081203097,3064.4547019779206,3464.1151280879244,4506.807167427113,5213.948005931232,6631.469886356342,7333.639905102893,8874.773046371174,10283.922238513585,11163.234497601528,12082.372652717166,12816.743346326926,12989.549229600703,13280.001252653234,13427.313072281117,13474.372149683204,13596.137490017818,13968.329888740656,13998.000000000002,13422.110372158304,9528.552761993817
2025-08-28 15:30:00+00:00,17,270,2713.963003640644,3068.549537300728,3580.932903133324,4544.685325911605,5752.611873333765,6675.4722555755425,8373.581964685452,8946.209658029615,9886.586632917726,11037.249806363076,12049.036614311099,12732.991988078238,12892.572915842562,13219.862793902605,13369.010506894227,13467.696355025204,13520.23835018729,13726.473980705656,13998.000000000002,13459.59182882446,9520.386890925682
2025-08-28 15:45:00+00:00,18,285,2261.596454978944,2672.3975451486426,2969.8452078370815,3393.0827383073065,4430.194248496481,5705.174027139399,7706.161193156202,9066.578320326917,10374.89177793379,11401.04075569434,12182.665097449963,12625.371436739846,12843.270312998466,13112.41911782285,13226.377629717605,13341.908246754743,13552.623404615713,13877.917109973905,13998.000000000002,13337.417927526476,9193.032785425905
2025-08-28 16:00:00+00:00,19,300,1824.357738239829,2257.8691448800287,2459.975652450459,2815.0644871629247,3682.850965139464,4668.732788979574,5449.169906340296,6640.34712543492,7602.652208546155,8919.228222554151,10460.977615620306,11459.537448274345,12232.01612220905,12442.718684665073,12762.38371120043,12912.32463119003,13047.589507215294,13393.716871025968,13757.387019598178,13013.586709901383,8125.656108295842
2025-08-28 16:15:00+00:00,20,315,1702.1803115258806,2136.2782118173322,2326.7028157626937,2633.105541995234,3144.320786487822,4221.415664076744,5061.8282584325925,6725.0792174988055,7674.88156342905,8430.620807372525,9223.976713967784,9943.579122293535,10934.097471035318,11179.189897747161,11453.952708666717,11568.575336923674,11758.264907695604,12150.928145904643,12499.843021076327,11760.782211866315,7093.572171508867
2025-08-28 16:30:00+00:00,21,330,1521.5099401116956,1873.062994907462,2051.4923211572404,2248.4533935565473,2453.912362492306,3173.696405675783,4022.68412237576,4463.378460405777,5891.083034467539,6465.377756346792,7665.960891767487,8423.412180259844,9307.2268275799,9754.43793313141,10101.282071675168,10323.84312375254,10486.635660391501,10684.147567029457,11281.186489516522,10575.804980759194,5904.561698629081
2025-08-28 16:45:00+00:00,22,345,1261.0724873387776,1620.8508583730932,1734.9901728534878,1891.5588557954486,2072.2784008227163,2311.086677186318,2885.064217578315,3689.991805605016,4510.916375635865,5077.4925889461565,6072.119884150281,6482.307292159188,6951.508509790179,7915.128820222284,8481.892901209936,8763.180669839649,8946.187865341637,9215.143251240734,9606.363023968615,9255.756524386428,4883.374786260237
2025-08-28 17:00:00+00:00,23,360,978.9595457389346,1404.512986899997,1844.7773304504274,2094.978318079767,2481.212309213507,3149.1534731030556,4097.66907426015,4671.940886614357,5574.106793280793,6584.9313259204555,7017.954592094298,7375.133200150555,7563.589816516763,7737.080682663417,7929.092264539028,8194.657880379891,8492.725857337915,8883.161360357944,9435.264094825805,7864.838511379669,5187.066672448538
2025-08-28 17:15:00+00:00,24,375,737.1109859553943,995.3091850537936,1210.421765572363,1592.2880050269537,1830.7184912681828,2099.295785810008,2490.335136536937,3059.237600338271,3650.8760979997746,4555.492492594622,4821.445125482483,5353.858365650716,5786.187675351891,6227.298231648989,6437.2448113709925,6798.414163887595,7040.716527973852,7430.218916397898,8132.731544899196,6433.06771481819,3828.618157445197
2025-08-28 17:30:00+00:00,25,390,483.5220358585538,679.2105609209035,925.7206374475044,1121.0599292486518,1296.1745540458048,1533.2298254189973,1735.041307538057,1947.0507300703916,2170.4360748645054,2699.463300539148,3108.976378998619,3673.1062936017906,4124.663050759669,4536.793032032703,5091.505968177053,5376.765457169214,5561.669940161408,5900.980895977749,6777.232064898977,5019.54113029092,2778.2114366214855
2025-08-28 17:45:00+00:00,26,405,356.8781701062048,487.21540052033333,527.1624460326412,653.3616894713341,753.0186780280309,868.1562441656293,948.1175774441596,1142.74647140903,1300.8748701245302,1430.926299318515,1851.870844387933,2198.244105111786,2571.006695684924,3001.3083255618535,3301.026962208567,3882.5497554595395,4073.3241406784996,4391.362501883418,4986.344906807276,3647.8506431505793,1746.8484035166757
2025-08-28 18:00:00+00:00,27,420,173.2397795924963,297.4388137339706,341.6631189125071,372.48569830293394,442.60178619770284,513.4902475785443,578.8884232803297,611.8706446211295,653.6459360270578,780.9531218667971,889.9497181670768,1161.915345332084,1458.1813656552729,1713.2729174024926,1982.5086170802224,2265.080647914952,2676.3193964241996,2866.1388432042268,3150.8419630874614,2377.2471583140878,1030.8221918308172
2025-08-28 18:15:00+00:00,28,435,87.22351711595549,146.0221566089318,184.1172446501075,213.31005660716704,237.32456154111154,268.8382039014045,288.81713484001864,324.48963963453224,354.1854104889725,375.26785836374324,416.3889921827927,454.02799210570964,511.72963945414915,607.2314017905546,769.7557351488514,1127.579790508707,1497.1728151502741,1610.0103947895768,1803.4907150996526,1263.6813801338558,510.9326479656481
2025-08-28 18:30:00+00:00,29,450,34.40796012666512,56.194267907613096,77.15755745455513,82.32289790409959,92.56612583999159,106.903072990326,114.78118357123309,124.70036360018153,136.3859586901546,143.1738025756907,154.035545319784,165.84930394402105,177.24421395098065,190.9262180988004,203.67353007132104,264.4399506903218,345.7822325625884,463.3470538276816,533.1700033536941,398.1197191589334,172.61899983831955
2025-08-28 18:45:00+00:00,30,465,1.052210157931469,3.329064185973748,5.023662326775449,6.030845914890896,6.723516981686005,8.150516302458495,8.90953857562322,10.17795266768216,11.763500236804074,12.45084583361214,13.262123579462955,15.49945910827953,16.816622055064364,18.283736168965195,23.49599130723901,31.900845168174957,36.26024632538387,41.70470451780029,44.919875672746635,40.912012834392165,16.21442342245351
2025-08-28 19:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
