horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 06:45:00+00:00,0,15,147.1507364925134,178.36686294532586,200.43509204812304,212.88011037918858,225.43655395653573,239.29209483559492,255.69143055006927,267.24044759395076,276.5951187900497,289.81039560734934,305.32555593952867,314.99771807277205,324.4833926972235,345.1118400683712,364.03429089050275,411.824766890757,443.2669757340917,498.1141953235703,594.2692086855466,1733.6770151002563,313.4432966285896
2025-09-25 07:00:00+00:00,1,30,193.08188058164546,235.72105771103153,261.7275357650059,287.5743539972411,314.9683147838307,336.26383699194196,363.95180714582574,386.3301082593602,418.4490042726954,458.71529305489463,480.1375133849742,502.9342923748153,536.8239207340271,578.9281037492788,649.298996958065,700.1169713919434,776.7666864796636,883.4737648829088,1380.5126932337162,2987.0612105619043,541.190895766074
2025-09-25 07:15:00+00:00,2,45,230.88395326672986,280.8227704821314,308.59204526731617,346.63103073657936,382.98906376278364,427.27142379650775,462.0032346546874,497.67900205842153,534.1169201482842,578.8954025661548,619.0536240579451,671.9353092706299,744.8470072223311,814.1212379750968,923.5100148518825,1011.199794470504,1155.3836106963493,1617.261586487156,2800.907777284798,4355.8276597550275,762.479671160331
2025-09-25 07:30:00+00:00,3,60,221.32716352095008,289.26594931587056,323.15740682171406,383.7627453110954,427.99395660381356,473.8037510081773,536.3747421793821,595.4997173760057,662.7416382247236,729.3673570801313,779.9243694014945,865.5607609674354,937.9186753562034,1106.4787273777429,1241.6414601298766,1466.3495105797303,1742.852692865001,2272.5689969375308,3562.39243141448,5791.281029331759,914.3844982547129
2025-09-25 07:45:00+00:00,4,75,234.52363086255662,321.9259123244883,369.69695522163954,421.77346866969503,489.67256267836524,543.056534925873,624.9807230633038,667.7706905225718,725.5168406787793,818.6140298506012,893.8167296988383,1000.9787021261084,1114.9752442084089,1321.666390795719,1579.5062868273858,1810.6545554981187,2349.6131229301113,3173.838385445039,4949.862097306598,7240.01129889517,1150.226797630417
2025-09-25 08:00:00+00:00,5,90,259.72654379411756,348.8246195965486,426.3867695884137,504.5163600846254,557.3592705264861,635.028099149793,715.0613683270584,767.0489363268819,825.9515293437961,900.1814940995971,985.5451929505557,1121.823184979929,1266.2273531919302,1461.436158515715,1747.8028336354105,2183.5206226414807,2699.104275567281,3244.172821659395,4535.524277234124,8704.178561111823,1224.9858838428556
2025-09-25 08:15:00+00:00,6,105,305.56394551838486,399.0992609304189,483.8896368082817,572.5041231240301,638.758259959299,724.1574915065903,813.71349634663,878.792428307051,988.2725311707824,1081.1191051220355,1205.497642389742,1365.3114522991327,1564.7271371107822,1747.6096325106835,1958.4323313459017,2304.3102505911666,2762.4086144915836,3931.4304580921525,6983.279939881658,10098.326121245915,1455.8207986254813
2025-09-25 08:30:00+00:00,7,120,343.47154920872447,448.83914360931675,551.9784485890488,671.0186485919943,753.8717648340893,887.1930910705659,953.0503568913357,1037.8717139687587,1180.1305791987916,1304.4263167642434,1511.8716701012493,1665.1544357611144,1881.2523416282802,2099.0723127199044,2664.575612307228,3379.052859747854,4153.119814327067,5746.24042967527,9147.168238274373,11433.891408116935,1812.13480495908
2025-09-25 08:45:00+00:00,8,135,365.5167672417926,491.7026179264952,639.5243684095375,728.2236363404718,811.8556972720927,912.2927274478171,977.8669055480901,1076.1319529037455,1231.1713068372953,1355.832047812075,1548.5460034559728,1781.7370719611274,2046.641771898906,2581.9694296268417,3041.5690102684243,4075.369621208367,4997.602738683913,6997.438036881859,10669.241333292823,12606.874564727053,2028.527572662855
2025-09-25 09:00:00+00:00,9,150,511.14274773553433,677.1445663434775,835.1406750977901,945.7852104369908,1065.9349337338083,1165.115636871841,1232.4941697903832,1349.9836321087744,1479.0667948389516,1670.1083247242702,1972.4512446630765,2221.6936839687264,2484.374388839774,3062.08362061621,3815.8513597054252,4572.889235261723,6107.871656871807,8041.163932853737,11131.477558778766,12624.280713838629,2397.2079041051106
2025-09-25 09:15:00+00:00,10,165,691.9367453808508,873.483597347972,1021.4094998078908,1131.1260566449682,1281.6510279858994,1383.2370465892689,1466.622941245111,1644.2127203802509,1854.7491468116498,2067.320258516962,2320.4073208105365,2538.548578148549,2786.4196498155366,3431.609086166693,4477.667453062016,5599.554908285778,7483.613003035162,10012.151380262654,12133.865973299557,12506.257818760341,2945.4347630733064
2025-09-25 09:30:00+00:00,11,180,897.9341716596223,1124.6233284999219,1273.5634528920568,1414.4326170816928,1574.4419230607355,1688.7433180868488,1835.2861244965816,2076.5066842344186,2295.307854538203,2493.1759040099746,2727.996417081663,2943.993736402889,3290.0009353163236,4159.056122063528,4720.030028196127,6088.629842961037,7438.944017655628,9833.107806720092,11731.093621765562,12327.227931282523,3303.648511970003
2025-09-25 09:45:00+00:00,12,195,1072.7931071656237,1339.0641444284718,1470.0347415546742,1682.3625059799688,1845.9915137713076,2009.7905563613583,2240.241980372968,2465.8918989378535,2755.6899860322906,2945.827254774195,3187.568559976468,3356.6391773625987,4283.007193244993,4874.736879181017,5420.077601074102,6574.977691901785,8465.610966467626,10203.99219413953,12476.105189919148,12193.934583541706,3823.479179031397
2025-09-25 10:00:00+00:00,13,210,1307.9426710147748,1595.2419329814527,1764.353953850878,2026.0482437700532,2227.624742368221,2451.8233916959425,2733.141468416192,2950.82758553483,3122.298716522126,3466.967809597424,3684.488836991532,4293.856947465835,4735.174401599188,5256.974147548658,5944.089233446051,6954.0700714598825,8643.954774741378,10112.27961447507,12324.378014067368,11957.668039047423,4509.553352249785
2025-09-25 10:15:00+00:00,14,225,1544.3770174006793,1808.5171962063844,2037.5462231063107,2329.146192498717,2548.0976906757587,2756.6159544813067,3019.1371228208654,3258.9262620151626,3456.035581751115,3777.703255409516,3988.975695883831,4827.286919404081,5406.250848689165,6232.438754942701,7074.743567707611,8307.551409118862,9316.649560167516,10332.429028941231,12302.736620938975,11734.314953114694,4946.977682453682
2025-09-25 10:30:00+00:00,15,240,1742.8500484828348,2229.3802444573093,2539.68127255516,2808.414566464409,3026.9641719396154,3403.0783051589583,3683.8829432574385,3987.560209268118,4200.991310065397,4725.150270257511,5215.086536196051,5679.596640089746,6045.566049742175,6583.730689877227,7256.374818990669,8744.024987489867,9430.21658642466,10885.279257060056,12099.796148355439,11521.168490268505,5522.896378759511
2025-09-25 10:45:00+00:00,16,255,2000.9579134767953,2436.663332876096,2838.835338949042,3139.73048272203,3375.876281740671,3564.4603564838762,3902.6064097852172,4184.238539419972,4576.8836157705655,4939.145181170776,5283.345810276118,5673.36349319505,6100.959560486076,6629.113378718265,7266.911451130189,8548.91224771662,9387.342418598491,10416.360823182036,11942.724044310917,11339.399799300752,5668.112424958367
2025-09-25 11:00:00+00:00,17,270,2442.412962159331,2805.7360383501136,3162.134456791829,3445.267072003254,3771.067751589193,4027.584725757464,4361.948029848025,4716.619445058378,4874.919500443466,5219.841018280024,5587.846319437408,6047.819239794502,6500.937527096427,7145.655964069736,7911.049484380036,9034.709940699848,9474.4454435898,10319.679719625048,11840.79122228517,11196.622883685355,6047.875008563698
2025-09-25 11:15:00+00:00,18,285,2415.5436376935254,2751.277959291998,3059.035484523667,3567.071921101476,3836.7901351469136,4076.1040489074467,4283.308638840458,4504.375619276313,4824.605570695906,5111.913599119093,5453.971006254116,5943.310618448395,6508.031990772395,7053.585559382357,7714.403744904548,8942.128690238447,9459.275366367689,10548.53132285476,11720.926610633718,11090.586434620962,5966.493800826969
2025-09-25 11:30:00+00:00,19,300,2109.587596177785,2735.578248361819,3039.9725713727285,3527.7007613704927,3939.9426692148395,4198.163355150816,4426.5361487805,4708.8336901760895,5057.848852029744,5259.900534842072,5647.772284271177,6059.926852565713,6756.58255191578,7351.581269777651,7718.0446335042025,9067.41629116319,9361.431907150687,10484.507307536493,11330.919820140587,11046.718006244753,6092.476389395745
2025-09-25 11:45:00+00:00,20,315,1851.013866464956,2497.0067740116006,2642.253238449958,2862.714335772282,3356.7112291857866,3640.002836319635,4039.059777104906,4312.5335851695145,4610.647462433691,4909.42452760938,5309.258944497927,5772.924053673263,6279.972635923376,7036.000529870828,7365.515984505408,8097.457358843567,8963.950774145133,9611.105929683668,11350.432494080078,10985.852144955952,5630.450225886317
2025-09-25 12:00:00+00:00,21,330,1909.4128867613072,2497.159770717079,2704.0399634140203,2912.812639199052,3511.683795426893,3875.4768499130455,4066.1449417955096,4244.681208926592,4518.886847745535,4744.83670646177,4999.1835092033025,5506.526006641799,6095.374931733124,6683.077065525177,7518.18593438415,8654.106069488957,9489.411614721585,10603.078984396043,11573.866709561464,11006.465802812922,5780.106858337904
2025-09-25 12:15:00+00:00,22,345,595.3709379538956,2605.6260628344176,2900.2417455110813,3097.781861909268,3812.055620748853,4034.1705463693174,4266.698182293374,4430.622126938074,4639.281616882877,4874.182893358787,5044.511666080399,5255.021620967038,5692.219971763117,6459.046888340343,7686.323730213547,8721.083208876285,9309.170535591787,10779.495676491651,11788.754587058596,11104.963974172344,5717.512647048687
2025-09-25 12:30:00+00:00,23,360,843.6460526253587,1575.5293058637765,2196.232319697491,2490.202338839794,2773.212095345914,3377.917472127385,3719.7504737717454,3984.8304051737146,4315.964749794976,4524.8042371609135,4858.666817113436,5425.468814855269,5878.48148372819,6947.527997018351,7987.885704933615,8991.383088224518,10325.944997168652,11100.46702538223,11839.878978587089,11257.946978098538,5541.550491769322
2025-09-25 12:45:00+00:00,24,375,864.843583889232,1546.8646451000745,2257.5584556265244,2472.6725091895596,3093.6654391725597,3654.5984701841194,3951.5180941041594,4358.028205959811,4613.318773453541,4967.722062407643,5460.358159886691,5853.27812528353,6761.786808218794,7980.510392399226,8843.61166342174,9891.958601651422,10847.948190464218,11694.339825408806,12362.314206932904,11479.233003945932,5975.746737401556
2025-09-25 13:00:00+00:00,25,390,1111.3066134286842,1843.8034631906057,2499.683164906591,2700.3465722036353,3221.4798002673933,3806.84447123431,4057.223737159541,4487.338960688256,4832.65539700882,5086.9905438415235,5722.6550493238165,6301.7694241317995,7286.580375019174,8284.884872118468,9462.238325743507,10331.981625735463,11399.351657198544,12266.740928813279,12864.926063375658,11685.99853914268,6234.504464789456
2025-09-25 13:15:00+00:00,26,405,1209.4141931214688,2037.9163513622739,2529.7990110199044,2749.9988284400306,3192.1391178512285,3754.81076705352,4138.578389232929,4662.56099504046,4953.3142006164235,5502.6551092548025,6065.506103588705,7041.269406566623,8364.199153000072,9658.17791040639,10360.281530192025,11119.954985662098,11979.90700825995,12556.901939917603,13141.021068317046,11877.564202343816,6694.354273946732
2025-09-25 13:30:00+00:00,27,420,1429.9702322622663,2334.0891468356604,2589.784358876181,2854.270415791626,3592.787538640373,3928.5583610713074,4507.598173719422,4821.951312790126,5256.0991813410255,6023.729722815484,6957.222012903505,8071.270691561626,8991.743712867677,10279.030177609406,11188.866004982017,11894.740658466933,12403.333005284456,12854.684380285014,13331.467014664353,12077.020806836812,7077.347540958036
2025-09-25 13:45:00+00:00,28,435,1375.4666177869585,2112.3112077882574,2440.4888118961458,2669.668496967987,3177.0627005524584,3617.492177453897,4041.8671822778174,4582.692590433912,4964.8279793818065,5668.194792444807,6764.890185952815,8062.936226485078,8971.265986735247,10324.838322198631,11038.14525158898,11981.442842223745,12606.363069205518,13125.138516466543,13557.738599297545,12300.519714020844,6912.450137407329
2025-09-25 14:00:00+00:00,29,450,1530.3977859978766,2072.770907900965,2297.6096908451336,2506.680107185753,2979.8977222241456,3425.3202051327658,3766.9655022890547,4349.008912255013,4717.344558567109,5265.719015572883,5904.172933370744,7192.8596219186675,9063.720683039026,10486.882804092562,11359.038990506682,12123.579060641148,12842.740146919006,13343.757326975403,13795.15672477663,12480.943905006588,6774.795853677023
2025-09-25 14:15:00+00:00,30,465,1586.080042106989,2067.5675815152235,2309.042146552059,2903.451487741016,3294.3775861159293,3670.214723253791,4219.353487903541,4599.5767353910605,5394.9600797304,5951.982027359775,7073.5300301852585,8787.18714779283,10269.396173021674,10826.280698792163,11559.824113689794,12404.768355618227,13229.410626679237,13600.791156634808,13998.000000000002,12713.393659657231,7151.183997040311
2025-09-25 14:30:00+00:00,31,480,1646.3952771568313,2069.6601407829135,2260.392286129841,2681.0332681697364,3126.920516519592,3493.5135539681005,4093.9765320584297,4457.144698277679,5087.809662820861,5852.335875566178,7218.345296438144,8459.3205429073,10030.210213580085,10999.922207702153,11986.776745537303,12684.592138288226,13228.339618257654,13862.511801214445,13998.000000000002,12900.583350832125,7009.5152982725585
2025-09-25 14:45:00+00:00,32,495,1514.7167223975505,1947.7955097022955,2218.513949857957,2546.0718205756048,3033.409437251645,3509.4496201521406,4269.470915793366,5234.848023181559,6416.989724432184,7736.418059637308,8970.819275272872,10551.233057091607,11454.832867890993,12133.911936935272,12739.104074228217,13354.980032500718,13818.806104772006,13998.000000000002,13998.000000000002,12990.248025889836,7572.617070239154
2025-09-25 15:00:00+00:00,33,510,1458.9485694225152,1813.0163009574342,2513.941317113037,2923.670845530053,3908.362959881558,4878.305894907668,5680.048670625197,6629.807105031679,8405.168357478804,9437.07934951986,10480.979485017451,11311.696765654604,11873.12961242137,12395.996560039133,12856.481699258055,13325.586050741445,13489.012309904812,13754.234913538965,13998.000000000002,12949.944470199362,8273.036616879515
2025-09-25 15:15:00+00:00,34,525,1317.039171705265,1936.0697864508272,2641.681324219062,3514.786492603152,4449.919677139783,5848.566835029032,7235.837842476737,8493.050165789848,9460.024626339693,10593.283981625194,11100.40685700067,11613.688295611777,12151.452579280749,12467.205507331333,12849.53132129293,13077.910667028204,13294.846805219857,13514.386826183427,13980.943627903182,12771.560358271356,8539.345103063208
2025-09-25 15:30:00+00:00,35,540,1406.5976120802566,2202.6557044158667,3021.039597774804,4344.2931933871105,5499.3539168712605,6867.065720632821,7935.116990658214,8994.336092021687,9691.063744923636,10106.85731688041,10489.539917258704,10859.112281629275,11072.659216279766,11365.941877220836,11540.238414523801,11727.765389317863,11863.617923877116,12110.654063810882,12510.556226742934,11344.582241977441,8221.414994960423
2025-09-25 15:45:00+00:00,36,555,1141.4252139121677,2079.5069932437405,2645.1345470377373,3844.846915179171,5050.869310908282,6253.624636153294,7529.889638417688,8377.697543791726,8785.149402643476,9168.43123085013,9403.507913627176,9738.93206213153,9939.856035605433,10216.461215162592,10356.360004290893,10498.99474560434,10631.008452261927,10861.659576314074,11260.767751018238,10148.425333092551,7367.539607389491
2025-09-25 16:00:00+00:00,37,570,1206.0619594888235,1834.2273242583922,2449.63916872585,3354.7792833994613,4384.595003134313,5388.191377057746,6606.463980402977,7346.912017484506,7662.239012625913,7959.129863269333,8177.420385499872,8405.748286921607,8579.80419676378,8915.855643638719,9046.747807909245,9210.414286224423,9318.366753434419,9517.136213310441,9927.460673751499,8824.994085162094,6424.2969909420035
2025-09-25 16:15:00+00:00,38,585,1239.6917000681483,1568.5312654640913,2001.0980456257064,2850.2635837882985,3542.8436574742373,4563.417289290456,5554.620918985793,6003.390021325535,6413.268764673574,6582.532609424433,6808.82383895906,7041.662336502045,7200.990378560747,7451.566078395051,7576.688468157277,7701.855580820074,7831.0654910735275,7995.811861805134,8497.4083865239,7416.9176146916125,5377.235409223282
2025-09-25 16:30:00+00:00,39,600,1006.9856528132501,1243.9956056261603,1653.8454074451931,2265.3413882494488,2806.043637541893,3612.551108241762,4373.3460694528485,4656.633168937153,5059.478453788792,5318.266447531538,5505.986286615184,5695.53739874405,5839.814196170955,6072.365236239208,6165.389582381682,6274.9225503217685,6382.206166835812,6580.550913762326,7127.45656232678,6034.019086689561,4334.794575926955
2025-09-25 16:45:00+00:00,40,615,645.8864143383452,827.3778727114418,1027.9674854057841,1341.3951540257024,1700.4119919068826,1958.5074128288584,2465.522455328294,3150.8418409878864,3588.0703930624127,3840.941652493832,4161.280595519491,4360.377319652292,4560.615033298309,4825.588951112201,4940.833082103558,5049.673127138941,5196.188843016626,5518.374221230539,6144.7105139302175,4626.193631702106,3124.865969136451
2025-09-25 17:00:00+00:00,41,630,456.7452345890668,523.9178375684529,668.68690176229,883.8678006228333,1027.6094954458285,1259.221598010298,1450.0970096481296,1796.9725950714069,2186.8896477325998,2581.3405858617007,2806.755818373242,2916.8894566056856,3135.458007908363,3368.7475049653917,3487.178954056651,3553.0407074287314,3738.731272136036,4018.5751315872353,4344.194028894159,3259.7405362435047,2094.2089562308947
2025-09-25 17:15:00+00:00,42,645,284.5691354791805,342.18919119170357,412.99166821466844,471.83953873085267,547.8107566330915,648.4467987262096,772.7737243261403,878.4933865216102,1023.8874502305817,1259.126468799122,1396.8457292417204,1620.2430070556152,1730.874251937738,1839.7645942040656,2014.2522518375367,2150.875633777853,2252.5318800242458,2467.5128426725228,2721.2497327511364,1977.4663879148338,1184.5820459153613
2025-09-25 17:30:00+00:00,43,660,135.22217284587447,174.98113125407124,210.5509371430481,236.78628934649365,270.88043667041813,302.0818863443787,353.21829867900783,392.6790311500373,427.277760407373,519.0727128002804,598.4318897139719,692.1580993661775,787.373968794768,856.4968783666621,898.483455095355,990.2693208725592,1057.968446702885,1153.5789293215098,1304.1078041192002,956.6523147607819,528.5747374216351
2025-09-25 17:45:00+00:00,44,675,37.75689777020773,46.9183035349352,57.2201613269481,69.13827058812815,76.77244824441009,92.59444677458869,103.2987302473097,123.6423622396072,145.16217926453692,161.425451266474,174.06360317220728,184.21771437600157,190.8023059244791,197.02365377497262,201.91650935785017,208.42088336834453,211.49300427222175,215.15864336285713,224.41231819672694,204.84358550093506,141.0172147652034
2025-09-25 18:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
