horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 22:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-09 06:00:00+00:00,29,450,9.863515612027266,18.3359742018269,23.510659119844533,29.005161506822475,35.14673466515245,39.455475427606856,44.40305944011436,49.981948584878324,61.27498629419082,67.30300567985935,75.39638650594574,81.03603514408425,90.75772397390355,97.23067136304995,106.2139394778678,121.2563026817183,148.8829854487261,170.80691692871025,192.16843170798793,192.29669656718025,77.24821085016177
2025-09-09 06:15:00+00:00,30,465,43.83626299746842,82.02392757647276,106.28437710405744,128.387524835147,148.8507314515787,164.59787419639736,183.8067897681377,226.8251717120665,244.82030129926122,277.6180636825402,302.12087800878174,331.71900557505785,371.30899295464314,405.41476029377117,449.275328018477,537.1838019922295,661.2325276987549,854.2032418144745,1011.4933482342726,931.1426336272691,302.3726819108971
2025-09-09 06:30:00+00:00,31,480,128.12648546055183,180.51993238657417,222.30949264941827,279.99590655192833,312.1837853815873,368.40277241516213,451.84685107207935,507.9402643711476,559.3927938320292,605.3527279673459,675.0392923233549,761.7528566446305,824.3782995255474,918.7988606331902,1196.9778326179817,1365.6868114346712,1598.4813090290374,1841.8132017617168,2225.3835649444295,1957.4617185080674,672.8782568796179
2025-09-09 06:45:00+00:00,32,495,228.0649678322557,344.34314053916273,443.07146250887195,499.10075371603665,582.1102658759909,721.7210703257094,777.9326387188141,860.4245870879205,927.2064201695151,1010.8864085100168,1204.7927166928528,1277.589082421563,1434.06559969706,1675.0545651241744,2013.8275987266854,2337.259587077058,2897.1299528432155,3300.251005645516,3743.9190707403795,3257.81668531438,1234.0234276961519
2025-09-09 07:00:00+00:00,33,510,340.4839057144793,487.9360294983239,645.0770668011709,719.1974224017296,859.4761788435992,1017.1598394964648,1157.612567271962,1281.3489169765,1388.687613690137,1666.2310644533984,1812.2734285720799,2053.7119081559745,2359.392134812728,2847.540603139072,3345.670030743337,3759.427304068083,4470.205141698749,4863.451557411872,5441.453353737081,4661.886678320614,1870.8172518113417
2025-09-09 07:15:00+00:00,34,525,511.91906405777127,722.7052300988072,935.8664782271017,1051.0400146580987,1277.6768152561872,1438.9392734097373,1592.1543224130294,1766.0287088621299,1985.5475917949893,2288.6681801869863,2484.614158181851,2920.460780528441,3478.619995926985,4004.327001669222,4718.8291888918475,5337.730831590358,6217.988328096475,6957.495017140995,7375.760147185896,6112.213676230948,2638.8045762680804
2025-09-09 07:30:00+00:00,35,540,676.5396956506555,1042.8577510175378,1193.5140975672907,1393.1933677280902,1727.9644146701103,1945.756824542454,2198.3624569131002,2551.334097559105,2923.0844652366573,3215.97883280556,3891.5186123102685,4461.942155261559,5079.958343684523,5790.432437107593,6349.038787448229,7407.43089162212,8208.245526508812,8717.639898125164,9006.063910428846,7562.565616111241,3602.1124885168647
