horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 15:00:00+00:00,0,15,5310.605895214839,6031.807522331936,6613.500707251256,7197.528757122149,7753.776973572877,8225.571692942844,8643.866427743089,9467.693418119161,9825.827586345367,10651.862929485216,11212.77705252234,11627.315990645899,11927.226460622756,12343.047461600483,12789.185235537683,13127.765302312844,13707.256978255195,13998.000000000002,13998.000000000002,13990.43137741389,10282.045059580125
2025-07-12 15:15:00+00:00,1,30,5405.858378914833,6310.995879763692,7628.748103031488,8134.9544580976835,8967.63695344292,9381.007383513252,9958.011168780271,10738.023367673715,11248.98667846199,11628.811417973675,11832.216223893265,12492.805180484285,12998.523295201767,13335.691608688687,13498.456732724579,13762.8841289848,13998.000000000002,13998.000000000002,13998.000000000002,13962.674255908012,11243.586925627262
2025-07-12 15:30:00+00:00,2,45,5341.694581484889,7050.697624550556,7558.806873120976,7945.650720628187,8433.40111622617,9300.84425221824,9968.463414890346,10848.041246471032,11357.711871282745,11726.70378810474,12290.482034097946,12602.385347069736,13065.05635530803,13334.772665320887,13577.782090492274,13767.022227478055,13998.000000000002,13998.000000000002,13998.000000000002,13985.662883892594,11316.374282725785
2025-07-12 15:45:00+00:00,3,60,3471.9028949465105,4680.225313099744,5245.762513021032,5982.6838609207425,7001.589012012497,7246.804996043849,7734.619240928116,8177.767648282294,9022.399280829737,9733.705607184005,10206.444777686822,11212.226565628076,11650.020617219518,12088.446557079718,12866.829950638208,13199.378883056606,13762.505451925652,13998.000000000002,13998.000000000002,13998.000000000002,9657.829643664047
2025-07-12 16:00:00+00:00,4,75,1949.7484792975215,2447.734418280697,2846.493547088309,3302.059434422797,3555.4509018813187,4409.219891202004,4957.222511214427,5367.935549997236,6167.204411505177,7052.069779363619,7585.6104364399525,7899.929514728909,8358.655629789459,9368.124091519669,9960.15910475339,10823.513490727528,11725.729229004162,13013.171465549653,13932.94000660443,13932.785046618736,6931.60054580622
2025-07-12 16:15:00+00:00,5,90,1241.5624526563004,1782.9653104707036,2124.593109534162,2282.580233876357,2602.4115346370595,2880.5757764250056,3221.096142972964,3445.0452756639793,4245.501427568585,4581.122806453208,4894.451705375703,5585.091065122791,6013.153261550351,6813.168457739682,7355.169696895723,7832.238146673269,10023.076933795326,12327.419354777488,13705.556663756557,13830.498344192727,5143.01559120371
2025-07-12 16:30:00+00:00,6,105,2275.651613643686,2580.755441615716,2911.1492289001203,3197.8201276019277,3469.8003211944647,4376.545563705882,5281.681839745917,6545.035595813538,7548.309702566882,8779.7222355688,9643.75015812806,10728.035105902543,11363.166964123066,12653.97343357148,13070.094278854607,13452.544090805226,13881.097098788145,13998.000000000002,13998.000000000002,13650.308123662906,8047.03108617633
2025-07-12 16:45:00+00:00,7,120,1503.0960170785067,2158.999290356828,2424.1582044714287,2817.9347396133344,3071.1645510416133,3976.3699503119233,4629.929988940439,5481.194366479628,6616.080610537887,7599.437362039002,8928.357846652303,9890.874627822843,11023.518809761976,11979.054666488839,12697.58127310394,13237.28148995025,13812.201235047314,13998.000000000002,13998.000000000002,13407.227437826243,7470.396132756104
2025-07-12 17:00:00+00:00,8,135,1422.4014899874628,1965.9850560709267,2326.6874779249206,2579.9872001650388,2782.9638915413,3124.7325429186326,3961.1932063943864,4512.2117037082235,5325.314445697938,6040.660365247239,6596.033842061063,8012.14795627508,9516.991248411823,10751.701529013313,11371.330443445846,12051.407027859215,12518.478087374267,12760.92094200426,13430.859908159106,12169.92366378188,6485.118058093805
2025-07-12 17:15:00+00:00,9,150,857.9682955602979,1252.000995130524,1532.394374566905,1893.641264171694,2295.5716162325934,2652.6693912481423,3356.6715847467553,3829.6484749966617,4128.590416159957,4848.323861241748,5761.816014526289,6134.081745358098,7037.573241847377,7830.977894992054,9079.681368512263,10099.770947140261,11209.37666999393,11599.184714258867,12593.228523551303,10917.298798055463,5374.775243965175
