horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:45:00+00:00,12,195,3.6158990960758026,5.2665593846579535,6.338582045701579,7.404799534028372,9.549496823873197,11.069383680655655,12.181124325863829,13.289386284412295,14.493365845166881,15.506625558425672,16.56586940493452,17.643074430696267,18.89525836564787,19.943190266956634,22.42010866557638,24.98883002259653,28.152764265214014,31.10024328917437,40.36178756473759,58.57448631112058,17.546884500128748
2025-09-02 06:00:00+00:00,13,210,24.170858348544847,38.598248513069656,47.34828936848038,56.597703923109194,72.17381843504887,89.75014610649828,99.57977818793128,107.46874525322583,117.5352652986028,123.31056421107243,131.18848472212088,143.10774670504324,158.5234477267633,179.38640263343777,192.66213874791436,225.65179649842153,250.6345698238867,296.8356610892918,367.3841458480574,485.88164545114495,144.12963675116822
2025-09-02 06:15:00+00:00,14,225,66.5052490371793,103.79988049841293,133.14439331216263,164.36618930518372,209.84460457544722,245.08954977669228,271.576349887683,292.5795205468488,312.8222693492777,332.7277686617648,358.39884888546766,401.3794894414894,446.814456459828,490.3807162959842,572.5973166290568,649.8168716941354,759.3392651138007,921.9745711078571,1151.9016327631718,1408.8810226966928,389.966431540778
2025-09-02 06:30:00+00:00,15,240,142.9129311563611,211.4052799742493,273.50718123991635,371.22821917978047,434.5865518530855,484.4596296774934,523.1778650736544,561.5396389219476,609.2487918358445,653.7077784013821,722.8583417786149,809.6175963881304,947.7271212360888,1070.5135894427917,1186.610203107007,1378.5997254907402,1642.4244307695733,1881.558955964102,2284.345243884109,2592.702889014338,774.924205676639
2025-09-02 06:45:00+00:00,16,255,233.64844242769504,364.09585371212137,501.5380200474848,629.3798448505424,694.1695497724525,750.4947447030472,801.7288574951234,862.7582764137119,929.2996969101278,1039.1376007788342,1159.6144810964201,1379.8754073780328,1615.5570670474592,1791.384421306255,1957.5860494812755,2276.887383596358,2765.1003285302727,3048.5063145896415,3543.2783639875465,3932.635708080859,1238.141308136843
2025-09-02 07:00:00+00:00,17,270,457.261747091966,774.9918481285904,878.7457865912526,981.2411840159333,1059.217322110883,1164.3933498412057,1251.811938508627,1436.014456510071,1645.8473562403124,2006.6579072376753,2283.9979452886587,2494.640811113588,2829.9449153745795,3043.209771051834,3457.7731151925445,3978.197771113847,4308.177180559822,4979.403207853946,5580.826898553018,5379.439739867406,2147.536960779546
2025-09-02 07:15:00+00:00,18,285,962.9643505751231,1137.319026607925,1263.208232875853,1382.3758657384635,1575.4898765218782,1831.367177713255,2016.4436922384768,2430.5608457258118,2826.1760590810195,3102.5295298926562,3498.5240382584007,3720.14242809485,3958.784049962476,4362.016772095659,4907.529554650592,5244.3297041883025,5587.011973216123,6397.876217955718,7140.062490849459,6861.253013466429,3042.379216867477
