horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 16:00:00+00:00,0,15,4898.121632269859,6513.734856678413,7971.784624579579,9134.089685264687,10034.954029518638,10911.24641893466,11424.425921577438,11812.439019231608,12021.432185375792,12185.734228368428,12463.569757583386,12641.96207816475,12880.755715074083,13149.066386275284,13392.83049857544,13592.521237723648,13803.305395201778,13998.000000000002,13998.000000000002,13736.783898569367,11452.177099106288
2025-08-21 16:15:00+00:00,1,30,2180.450893416911,3316.571648873163,5430.504566733344,6689.940606847733,7404.9045951613125,8537.176710392212,9090.182792373911,9525.448357721038,10221.422655012098,10655.708276134526,11111.724402998141,11278.200053232851,11524.708083666877,11839.469987854094,12043.734792029072,12351.090702588855,12693.076731318022,13050.658677295778,13410.449573051857,12863.592474573803,9250.327413184796
2025-08-21 16:30:00+00:00,2,45,1575.7586091005926,2121.3441090831216,3534.992281524453,4925.1633808172965,6365.555045579605,6860.390220790527,7690.655205378378,8192.61239441504,8653.923875425406,9192.168648915806,9739.543097773048,10055.114427352593,10185.707614682702,10420.334135822284,10650.252017173436,10982.964106550413,11425.790596933062,11871.329817196938,12348.938541958882,11670.727272289245,7882.135996137247
2025-08-21 16:45:00+00:00,3,60,1058.9924578000264,1796.803550769062,2222.821595702348,3257.0971138389195,4322.883144708558,5475.631528696924,5843.77665283483,6280.351548688818,6988.943793821464,7363.396823169889,7766.594885033164,8394.246591591498,8739.357306156851,8885.995246508057,9268.769069387805,9531.456855694347,10042.537556176667,10443.918476643034,10818.409495736369,10419.236241013576,6240.152080256646
2025-08-21 17:00:00+00:00,4,75,941.7193582886416,1621.5173111825413,2002.0583683378254,2328.750098387461,3225.666623104695,3797.523286445196,4810.266108332935,5016.234228689581,5345.464399308482,5916.16404804383,6220.386551686379,6733.294480052344,7325.8023745872,7486.316891793886,7718.973011848701,7969.37282004432,8325.021876828258,8909.538245537993,9421.725325613363,9017.645051461075,5092.064626393923
2025-08-21 17:15:00+00:00,5,90,953.1276629714912,1248.1668982791496,1485.4638514182789,1784.938143121851,2363.4250526941287,2733.8525219246208,3229.083408039446,3853.7873483386234,4038.70360700841,4268.443428265933,4594.867207791354,4833.901176610574,5498.842269990826,5798.52695431188,5955.507027436219,6317.936203492068,6538.029920654473,6872.012291178155,7650.783497048517,7552.535685687676,3913.645165718181
2025-08-21 17:30:00+00:00,6,105,736.023932332452,939.966171370021,1079.0171313651322,1318.4855270875917,1548.3819408170784,2038.0994836519408,2294.6784041631913,2898.603149158489,3098.3886438149193,3293.7939743789307,3543.7159652027244,3788.0849574895433,4337.659181808728,4513.231927363346,4689.048559251001,4864.2531848545605,5049.979363235536,5486.714605871186,6119.880072279855,6110.525754627602,2929.56738769314
2025-08-21 17:45:00+00:00,7,120,318.32541585392653,611.9338252801823,732.0789095733027,844.2047191421432,1095.5404643866045,1285.3365312755034,1582.5777510279588,1768.3582327942788,2158.467458537282,2225.8207577434837,2445.841827632937,2604.4080449917833,2840.8357438056937,3167.9378806572095,3393.2010753923237,3521.4296797093634,3776.285863290929,3967.7830562489094,4643.768261144393,4684.225183609563,2064.080216642123
2025-08-21 18:00:00+00:00,8,135,181.47330057188256,322.42423497978353,402.7574456907031,473.1845759031386,527.8248231708401,681.7735868109008,911.3496677702865,1000.3605743728463,1210.6170998281036,1449.7718004936376,1527.6595544902268,1638.2657619198744,1766.9663618098543,1989.8723430316268,2265.5688425331587,2477.539912455569,2715.194045974479,3066.775145842451,3366.202269093605,3349.9746089223872,1324.5314008001033
2025-08-21 18:15:00+00:00,9,150,50.230878859048225,148.18796606903834,214.31880324872702,245.59810499201575,274.7593386587632,293.69873155639556,323.9118046703673,455.06790468568664,534.8958324575714,587.4965417269235,664.6352998318351,783.5285825996472,891.3654842336732,979.8247865176127,1106.3147093629777,1233.3838062547431,1432.7499543254282,1561.690405055401,2231.852836741244,2069.170037763093,644.2555517820716
