horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 10:15:00+00:00,0,15,3491.3990851601384,3803.516074834667,4056.321811040954,4513.481905448137,4848.37616045011,5019.030513936339,5306.762931012136,5515.429942536715,5881.937237252295,6055.752590292177,6189.488358322408,6550.268019703998,6929.074052504332,7356.882834374895,8180.274203751603,8674.35467572972,10050.551106351399,10493.472255415292,11440.004041859189,12138.694304116048,6719.491551055181
2025-09-20 10:30:00+00:00,1,30,3293.4099878574875,3733.6074023360106,4022.484254773063,4616.861475241724,5010.360974049088,5199.301707288664,5422.71595051714,5714.751511516124,6065.402564564826,6529.683964264165,6924.092510007479,7423.621995307326,8211.773999164578,8763.797785219775,9418.503103859048,10173.568437113076,10668.503183282215,11679.272781042477,12367.696489073976,11907.828073927736,7147.810875985044
2025-09-20 10:45:00+00:00,2,45,3256.938853613022,4073.60937379727,4903.245192906461,5225.491416827828,5475.0441274356435,5770.296072795989,6233.09788031265,6715.3877377497665,7034.600814892879,7569.5919546549785,7940.263422438573,8580.251141493234,9179.220377369022,9561.170798708532,10118.701694842439,10670.506727949345,11138.638637521475,11849.787931068033,12284.879612722829,11683.757263770758,7989.166096713027
2025-09-20 11:00:00+00:00,3,60,3424.7854018844387,3871.690267943145,4768.199032554598,5281.1004521236,5549.418666761617,5858.188118908843,6319.430269114485,6650.618340571121,7013.245571669802,7504.55514372987,8092.563317797939,8749.429967601158,9196.818655449184,9677.659977784037,10174.235133397575,10715.297614829033,11324.337572695591,11802.009163279232,12121.974112824244,11510.238239333605,8034.692058842334
2025-09-20 11:15:00+00:00,4,75,3195.445983217534,4134.643437951498,4838.618026424566,5264.2018935535125,5531.772923030854,5920.393431270185,6254.797917687028,6692.02821855624,7057.652833832845,7826.772713897207,8382.873676090789,9052.230788119434,9580.894059896886,10147.547464406089,10598.644116458367,10905.608517750457,11197.752230898974,11730.78497470764,12156.03770730397,11350.046075725993,8041.419340588111
2025-09-20 11:30:00+00:00,5,90,3442.203406086792,4071.9967698327823,4861.10125981074,5454.983694377575,5907.007483089436,6264.968420106845,6543.275892727085,6866.810725126383,7519.664815057089,8224.648559051298,8880.453829992435,9521.998093392986,10061.457701976955,10359.193649055576,10636.750798893765,10885.62045084179,11212.499346085267,11621.783621057988,11848.515488851353,11234.698938913007,8186.233770620567
2025-09-20 11:45:00+00:00,6,105,3824.03498102787,4649.494072864209,5448.2139324067875,6002.732836934422,6350.921413638883,6719.981666302208,7191.0829225823645,7775.251086461605,8187.041773862702,8709.111264862831,9163.793140199003,9784.630947657264,10165.727561731712,10440.972288283843,10682.172802842666,10881.6067982906,11108.374305800295,11320.377388755871,11633.748643755693,11219.213279948895,8546.970470201646
2025-09-20 12:00:00+00:00,7,120,3577.66786490673,4414.661484131171,5422.91638999182,5789.189348863509,6312.797127318313,6576.032876783451,6887.212342846467,7558.874248204379,8155.536261294447,8940.909046337114,9392.617961951044,9842.828590949413,10180.240301503618,10414.754237091016,10647.859047872409,10862.170140622547,11132.253721242652,11430.385212812535,11626.418175566603,11252.42929987756,8546.95064849677
2025-09-20 12:15:00+00:00,8,135,3530.20070742761,4644.788703915982,5388.255483759081,5923.226439861826,6281.207521672584,6566.613464348474,7099.414249043678,7893.812045069665,8449.873423249954,9034.878231702281,9564.386547721097,9997.246794055356,10443.167114290165,10627.99931957319,10882.037995931363,11028.439769270595,11288.064664532942,11574.82948359364,11847.617100102294,11342.578102075955,8599.019709773958
2025-09-20 12:30:00+00:00,9,150,3785.622745761858,4638.026596967377,5261.265177865043,5691.77028637246,6309.900997424262,6715.302447998138,7290.208727233734,7885.446940979684,8312.88298552108,8631.57640223887,9632.445036201838,10102.645233125988,10449.49330226553,10625.760248306206,10866.704920946973,11060.302065115524,11329.031935809186,11486.444137249899,11757.001862256051,11414.523987832143,8658.606449782827
2025-09-20 12:45:00+00:00,10,165,3828.4499872319875,4989.641296094845,5486.422338424994,6008.18271117215,6546.0102505872255,7424.199675169844,7973.426671760648,8420.625685918196,8787.459732949039,9530.87986320191,10174.940916221547,10496.58716170884,10684.854653881801,10891.770123033673,11080.71398971151,11237.391007527041,11508.066727648027,11704.75008173235,11902.998010713613,11501.624448242641,9010.943745764904
2025-09-20 13:00:00+00:00,11,180,4082.1774790630575,5173.8107365193,5524.863684490936,6210.968143586327,6639.557790052102,7324.668009399241,8084.791501166331,8576.434140296938,9104.706151245424,9795.57341239797,10391.474674650577,10772.845834135502,10942.297606445994,11164.27756833167,11353.885713660502,11559.45939344841,11852.854474551135,12050.56604450481,12320.747941827578,11717.787017507548,9237.452067975835
2025-09-20 13:15:00+00:00,12,195,3525.162347003937,4868.89586561065,5331.275704518171,6019.5923717972555,6677.655127940285,7330.348536636272,8049.707341363768,8540.98423125299,9285.766088766353,9977.695624312862,10729.133349035264,11055.485230749342,11228.890315729506,11453.752455913442,11600.617584431537,11847.414271819147,12124.454320295508,12325.573283995926,12538.878516059756,11859.485445116929,9355.460645230869
2025-09-20 13:30:00+00:00,13,210,3032.8370553262835,4632.223944869127,5212.206356169175,5852.894694453887,6209.240947637468,6874.584608493041,7603.906373545064,8402.296332210757,8883.968065343113,10266.335611740315,10864.843534388128,11208.017441528455,11445.1809844989,11644.807515396347,11805.002670117281,12014.583400393574,12296.259229363613,12500.540942642781,12696.39913507151,12128.889259389733,9176.876229201667
2025-09-20 13:45:00+00:00,14,225,3768.7069190317275,4661.1334769484165,5293.581048882321,5888.84102273401,6913.288946110399,7659.4361748346855,8325.24332427916,8620.426460040362,9689.718400926831,10619.451853056935,11139.857368963918,11353.119590263548,11566.844622371946,11734.77196288167,11875.634432837265,12023.052772247793,12308.10043767463,12615.765789905965,12929.96326025635,12285.265363149041,9572.330720471751
2025-09-20 14:00:00+00:00,15,240,3656.7771214363243,4592.068140808764,5121.436032451271,5764.802334550372,6893.061797235442,7772.189817453202,8409.465040411342,8901.879094931104,10105.132486890194,10784.496991656475,11282.931101791944,11517.870060508469,11709.002674812684,11888.159277733854,12040.624234720965,12268.335098264179,12509.111273088383,12731.262260928861,13084.148475477714,12400.322754897477,9699.006597682957
2025-09-20 14:15:00+00:00,16,255,3904.5499661920235,4885.439451659832,5554.724180239125,6828.747694899434,7698.775780401513,8396.074046264403,8855.445623655685,10707.688446091002,11255.428087066526,11564.705529775738,11773.103960802806,11909.104380250643,12054.967038344192,12244.694633695264,12473.237480920368,12614.416182407527,12866.783977684916,13001.567190337355,13339.648215740935,12547.674562628907,10258.122670536794
2025-09-20 14:30:00+00:00,17,270,4152.2300384526225,4731.05793365582,5720.179166569497,7066.608709720394,8102.5446772875675,8504.799930216495,10376.819830542328,11009.874380755902,11256.446939669584,11573.303652343151,11773.601714849932,11988.934232667136,12164.655939125947,12392.136510542201,12624.14010310365,12801.698631365669,13049.854103088166,13161.30635769612,13525.443168183087,12784.741904568462,10414.72327152075
2025-09-20 14:45:00+00:00,18,285,3431.9388203829626,4166.211154499458,5340.509376993049,6514.016377378793,7452.197852384624,8329.84959209393,9997.15039653429,10974.360577506535,11347.618298091447,11748.360342816506,11972.018883542236,12181.628048047245,12358.956250765594,12536.268176840882,12760.427171188852,12896.425076920768,13190.51149959512,13402.245534213094,13659.536154972266,12850.973061067494,10359.422899279429
