horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 14:30:00+00:00,0,15,3282.343147726556,4151.209225561722,5890.937549493349,6304.969318747834,7186.484766443133,7720.518549484788,8155.280893945719,8658.474070051732,9026.53480832855,9366.176193825075,9708.430965000116,10394.932212449838,10635.60360943625,11098.41850056419,11705.472395371817,12249.047378450026,12768.224927097608,13777.47111542356,13998.000000000002,13374.873832463367,9448.436456051366
2025-08-30 14:45:00+00:00,1,30,2071.001572294254,2716.873358421625,3194.776200264832,3752.4428280408947,4156.511323786346,5018.183786766687,5358.220730922533,5797.898973697413,6087.923394548222,6825.051470263648,7510.685812429747,7919.230182037704,8801.001678986473,9223.533318009897,10736.81010279911,11541.75983222969,12565.381271499802,13579.015658029039,13998.000000000002,13436.497894066839,7429.882143740334
2025-08-30 15:00:00+00:00,2,45,2377.5885175118815,3030.4687616689603,3529.525608624296,3972.919833112541,4840.408332632769,5369.513957114598,5742.670172162903,6151.091213409595,7010.709998088547,7446.244374170982,7934.319584924849,8287.401185475175,9026.91176087583,9795.505715192421,10946.621390979592,11816.417145797339,12589.630599373355,13431.882262989167,13998.000000000002,13556.650902364516,7739.400494381751
2025-08-30 15:15:00+00:00,3,60,1621.6295868439097,2022.0186100846136,2388.403604579293,2633.986757258056,2938.946005625665,3518.4609176732606,4370.105939350001,4966.459669243706,5231.711382565507,5639.321644581735,6836.7053608641345,7420.179789881015,7880.427318101782,8982.625075646092,9989.77036149296,11014.975082901547,12084.630564317722,13086.552680235402,13998.000000000002,13567.561529785553,6560.163569113433
2025-08-30 15:30:00+00:00,4,75,1061.4996667706966,1454.7464846009052,1918.824326386719,2221.8681068753053,2480.9663232275007,2760.347761826558,3053.6969532345515,3366.3259942058876,3656.0486669898505,4448.498409153227,4961.866270446295,5499.558815705283,6599.322877165037,7164.276222937491,7651.9181801758305,9013.450113513418,10474.685334111238,12170.685852981154,13998.000000000002,13530.185624761556,5188.159067059123
2025-08-30 15:45:00+00:00,5,90,1659.2731757102176,2250.099946154041,3259.4210687990685,4307.626830240136,4654.13114124012,5176.615379988476,6572.401852276586,7140.449231244217,7716.653645940023,8837.468226912273,9531.688446259384,10478.012396484317,11124.616372926017,11745.48172427308,12464.121540665568,12866.313593845924,13349.567861008254,13887.501127524069,13998.000000000002,13458.577258088111,8411.19195305237
2025-08-30 16:00:00+00:00,6,105,1002.4954537842716,1620.1600059335208,1974.2022614352568,2327.4161894572303,2878.034213569191,3693.599125908492,4253.476983440239,4703.389492669066,5234.663016474838,6568.2455119286105,7227.688935404568,8246.389023217676,8997.750386698075,10052.20848294693,11521.199770029074,12589.723967258817,13202.351331941529,13483.827204055642,13998.000000000002,12855.827591222158,6661.494599839454
2025-08-30 16:15:00+00:00,7,120,759.5954977590984,1409.2976851264825,1600.2094024453372,1831.2665600643802,2171.40181635637,2637.541895966647,2999.010497432061,3729.9989496788,4374.7380877771175,4681.253605734659,5867.178806072444,6590.42245969374,7472.020881491265,8135.417669887206,9606.64671900941,10538.931939592612,11829.47769596116,12315.14607073306,13195.365688184467,11595.541500301979,5495.149410973497
2025-08-30 16:30:00+00:00,8,135,646.145206642299,1071.3696709323704,1319.5809969709453,1493.9840635589187,1830.6351616262943,2085.4613974692747,2295.225150763408,2679.49467491876,3118.700673750061,3467.535761039063,3874.3094480916775,4698.368974394886,5474.017966623762,6225.4155309684675,7439.457480147538,9314.134095567084,10411.564206630022,10888.17660638829,11415.645527760998,10320.09972547722,4187.22679389777
2025-08-30 16:45:00+00:00,9,150,652.7986501160005,979.1611786389192,1197.186132047866,1349.541601708502,1478.0261334553993,1646.6091629063728,1835.6403587225138,2040.5410978636207,2316.464105874592,2891.123319257603,3317.4707316761173,3649.917614100272,4554.864085708988,5223.45906456477,5864.628458464072,6683.077573640175,8151.8385407885735,9103.586316788267,9821.353495533645,8978.26021888684,3406.834906156873
