horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 09:30:00+00:00,0,15,12590.54215655734,13083.36420519817,13310.938035170479,13425.100429158489,13514.737513072054,13587.02406431453,13641.86027138042,13695.353485780382,13740.404576477686,13775.639651071835,13810.610545748445,13845.31935776268,13897.736167684472,13956.345549659924,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13837.542347862664,13620.815363608875
2025-08-04 09:45:00+00:00,1,30,12493.5884535235,13145.81993477408,13343.17278454721,13454.627990542218,13546.661260601546,13603.355594549947,13659.437894401288,13726.388804723305,13793.891685201397,13835.303698633727,13872.175618780679,13908.778670574104,13947.2288948973,13993.578349525525,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13867.951293259399,13648.914000206569
2025-08-04 10:00:00+00:00,2,45,12311.440873827454,13059.991329161066,13245.336016849851,13415.0794443632,13515.879651093152,13593.208512649799,13657.871570871586,13721.659640613894,13775.778524687092,13829.383577333077,13875.998644788317,13918.947544071272,13961.564315509046,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13847.638899419979,13506.507516484342
2025-08-04 10:15:00+00:00,3,60,12572.652991919462,13161.411560071487,13366.34861924959,13541.114230061234,13629.428771981391,13703.683127807539,13767.884612288955,13828.409064009364,13879.931565140287,13931.037827105685,13971.467693562485,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13841.309611489562,13692.101484738436
2025-08-04 10:30:00+00:00,4,75,12615.627170024642,12973.669868388954,13204.951998696964,13386.667718715134,13490.890355178695,13558.499238718467,13618.369961760149,13674.268073757425,13722.828609384034,13762.193275947071,13801.348189030583,13845.545085233975,13901.24124709582,13954.578158370456,13995.205538517048,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13759.34574262419,13585.81021808381
2025-08-04 10:45:00+00:00,5,90,12399.408829869717,12798.686345319584,13009.140959548284,13172.334902459808,13261.738269103867,13320.7399730464,13378.776048572183,13433.97916108017,13488.828211200354,13528.925854538727,13566.53978642843,13603.987115583592,13644.709069822837,13688.533145618883,13732.120704053208,13785.90203652753,13844.35942152244,13998.000000000002,13998.000000000002,13527.300996678716,13380.066905136067
2025-08-04 11:00:00+00:00,6,105,12320.743139426762,12873.241333668888,13088.384355231954,13207.113355708734,13279.423403658418,13344.992428110858,13398.416833838332,13450.140773419285,13493.935022487834,13526.252698613253,13558.45895161323,13590.552084752575,13622.529993388105,13654.390138764495,13686.12952099864,13717.984559525818,13768.063626001038,13835.607634250715,13998.000000000002,13346.731736111575,13361.097454687748
2025-08-04 11:15:00+00:00,7,120,12440.02453225778,12859.742370426655,13053.15909468283,13145.602723776015,13207.928537200132,13269.295596779255,13326.253704227804,13380.974049967912,13410.27698061998,13439.504470426642,13468.655825555747,13499.421614513312,13545.338225268306,13591.052676744352,13632.121083077202,13669.889626660053,13707.557206404434,13798.899274171417,13998.000000000002,13284.362698774334,13271.903040597103
2025-08-04 11:30:00+00:00,8,135,11902.55384059943,12739.637418979144,12981.017475916553,13064.174012252584,13132.416922993123,13191.632014279252,13247.827207895649,13300.86945498938,13351.165438219132,13382.422863865782,13413.605790902597,13444.713437147906,13476.153855196328,13510.253746315593,13544.30225182318,13578.268999268697,13632.557906081332,13706.182838242368,13997.219188788917,13235.671945439928,13191.953338344663
2025-08-04 11:45:00+00:00,9,150,12200.261006196573,12780.24120365073,12918.783569273219,13001.341035546246,13063.155171398781,13125.0708474139,13190.543036824052,13251.105343965583,13283.365447350132,13315.55677568389,13347.679164981893,13382.876499589593,13428.699318401603,13474.377242825736,13515.80202310552,13552.9413631719,13589.98750212538,13646.29681305635,13968.67202060784,13232.57249073547,13140.569229632356
2025-08-04 12:00:00+00:00,10,165,11913.044986539353,12540.36586574616,12674.598941551698,12766.10773307876,12827.798397261884,12886.219229411741,12952.121780361093,13021.291321946748,13069.869066356228,13113.934257859,13157.877221350236,13192.3739067081,13225.98440332725,13259.522453971424,13293.96740705614,13334.21790397191,13374.361765585994,13415.628009217573,13729.230391089679,13113.231751236193,12930.287821541004
2025-08-04 12:15:00+00:00,11,180,11532.946382657703,12662.974974160186,12913.144580550155,13012.24542800162,13071.296523971925,13130.424242823456,13194.729850575939,13256.338975955783,13297.528064012862,13338.610882934727,13378.838481319694,13411.891172584612,13444.874144043048,13477.787280372135,13513.777798573263,13555.027116395306,13596.164063508544,13658.837238317312,13867.473703630641,13274.119757308956,13106.13379882283
2025-08-04 12:30:00+00:00,12,195,11593.451328502499,12543.194320077497,12923.583258703546,13057.330109288005,13139.618932615556,13190.664819961201,13241.546231456132,13290.615250321744,13338.722427977349,13386.68182348968,13423.905707109478,13460.787095809506,13497.57927431736,13538.596446172856,13583.939117546208,13629.148850533438,13673.88942861518,13718.339807735943,13762.65554432839,13314.101749841995,13167.585314962462
2025-08-04 12:45:00+00:00,13,210,11756.00125117387,12555.63502622367,12910.828138574072,13118.657591137635,13195.576060802494,13262.740049773214,13317.518289081641,13371.269934146272,13418.09409245036,13464.76245828578,13506.794918027901,13542.146521186722,13577.404187823582,13612.592784254963,13654.570162738428,13697.549910952765,13740.40152933814,13813.116808834871,13997.955235464598,13321.194311372561,13242.749433109379
2025-08-04 13:00:00+00:00,14,225,11968.73249363049,12638.541839736505,12999.856585736912,13100.612482901042,13196.07070970933,13290.126703532293,13346.542761708584,13402.705159614536,13435.247840680611,13459.484184610648,13483.67197734888,13507.8108454922,13531.900333821079,13556.346748256808,13581.326630280046,13606.25085336777,13631.161586111357,13656.029084120324,13746.079722647912,13337.895355674349,13221.169780891358
2025-08-04 13:15:00+00:00,15,240,11568.918599394534,12491.517792703517,12956.336809207301,13163.102642297212,13303.562604004235,13412.109703253254,13504.565381942906,13569.278588077237,13630.761553428902,13677.311418270092,13723.780903230403,13763.879638820566,13790.889925900732,13817.846731499454,13844.75002817186,13871.599788655141,13917.998511805992,13986.388573470545,13998.000000000002,13391.945652216064,13444.920713205265
