horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 05:30:00+00:00,0,15,231.36052307912405,308.4626795170318,340.3984315136137,375.8824763122455,408.5818332438974,416.836041622165,425.2614805206175,438.90595904909253,446.3840293866261,454.4503719259985,461.5096298147045,467.52146265492587,476.6758810521909,490.8360941245615,499.53097950881,514.9297233616626,520.4751457194152,542.2175207795835,568.8197194825049,502.941810960913,432.9082171714349
2025-08-05 05:45:00+00:00,1,30,547.4237844793875,731.5926244678826,835.9262757050893,968.8709459711193,1008.8144019202796,1043.4776140514061,1084.8936015704026,1126.2108449387995,1205.4823923624378,1231.1387300476563,1255.834978073442,1282.480562557483,1311.022151147874,1334.977127969156,1360.8574585678643,1404.2156262132767,1466.8215849834446,1563.1246979494217,1612.1655713866837,1380.988534433936,1131.4372222195996
2025-08-05 06:00:00+00:00,2,45,1262.9431927776188,1541.1441253616958,1743.3029221603986,1939.0952869927496,1981.500415192458,2021.7952504806456,2067.3690862699186,2147.281721800454,2201.9692123214877,2234.4159964985124,2266.769067950151,2299.1051853292715,2335.2014689876514,2367.3686413318096,2394.2759030293564,2481.4156742457235,2579.0067978823204,2669.574828613477,2765.133501451637,2502.952209602592,2115.2591360385895
2025-08-05 06:15:00+00:00,3,60,1892.9878814463004,2432.4720939991903,2828.2070313265767,2920.5184526782573,3014.4555303966463,3071.8160035881765,3186.936710279521,3251.3367026098654,3307.9446343770073,3355.971877293633,3399.029431823656,3441.7137593106477,3546.392759714719,3590.992581324981,3635.8989666030516,3716.789172191905,3839.877068436461,3941.3981973710456,4043.7104352598058,3788.046793340425,3187.5351129956243
2025-08-05 06:30:00+00:00,4,75,2491.7545576900247,3474.638714505641,3998.6745745722696,4159.603300126124,4263.76734947636,4387.576820502952,4564.784701359296,4641.775894905591,4713.396879159267,4778.782687595687,4831.100985247869,4883.211828167164,4934.992481025827,5006.64135701006,5136.700827447212,5262.918014626802,5345.980369387636,5409.7122658037315,5508.650355188197,5168.615909971934,4448.170324706732
2025-08-05 06:45:00+00:00,5,90,3326.3594499917776,4705.596109123486,5178.992754780866,5300.39695925953,5407.630388821912,5663.7940869720205,5781.548432554421,5908.610160069984,5992.594754965307,6058.998035238504,6131.875605469024,6197.3151626643485,6252.093696041828,6315.8784433489245,6401.838208907717,6586.171831812431,6724.286883796477,6836.766225631716,6977.413955693825,6603.645682417721,5792.08425004019
2025-08-05 07:00:00+00:00,6,105,3534.1424226821323,5748.7537743821895,6371.687750623445,6681.832770596784,6844.978535165918,7040.478791690901,7170.150709120007,7317.938591153519,7398.997099976916,7461.8875774736,7542.116905319712,7630.118086367908,7694.475484550806,7758.767136619112,7853.236582502946,8052.2958293286165,8248.797444731848,8394.627843740489,8497.036528043853,8066.53708851156,7078.871950577145
2025-08-05 07:15:00+00:00,7,120,4918.430509842392,7328.5050564597395,7773.89297845935,7937.082417702195,8100.445897520037,8324.597926541108,8472.930776755147,8605.19903425021,8709.980437842876,8793.225784565979,8864.762693653422,8931.410185029401,8992.077726621337,9046.176115123524,9100.15247857873,9366.275281490409,9593.224728199584,9776.655377959794,9907.635778162889,9499.727891417715,8355.97339747512
2025-08-05 07:30:00+00:00,8,135,7119.576556924887,8783.533781150221,8964.608768011141,9158.551110897319,9419.634715710667,9577.540606995844,9763.922148104391,9865.623884808887,9950.407736351019,10015.209656131066,10079.805531844015,10210.095124604764,10272.59409849869,10334.758252178755,10431.54157576335,10551.601499150005,10811.290414961133,11027.457269419698,11218.140068698454,10829.013224548917,9655.263511560866
2025-08-05 07:45:00+00:00,9,150,6984.713526569284,9878.022883471654,10128.871077251184,10366.076210123467,10568.387741216373,10758.648463941263,10906.654943170544,11012.101576291478,11186.32593746031,11270.317179446338,11333.50761543088,11386.067883552632,11438.335331507147,11498.314663745732,11578.620916374219,11664.661077820427,11804.38430138886,12060.274144191239,12342.174842352024,12034.08395120065,10751.076300501714
