horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 08:30:00+00:00,0,15,1475.428801125924,2017.1189525492568,2260.1152998289194,2459.827664598525,2725.262563517811,3590.815519112487,3884.688071760947,4402.489828221486,4638.905294528699,5022.967843349729,5999.820201267934,6315.576273683942,6695.224445104545,7109.905381849844,7554.639704931408,8431.467613451541,9383.097399664493,11590.087613758607,13394.016178471158,12840.39692709362,5280.408502763255
2025-09-11 08:45:00+00:00,1,30,1419.1881151860532,1744.0705535716495,2079.2545513098985,2263.246991360048,2502.6010077284623,2767.6860811565484,3013.3661642034467,3246.085264910089,3984.281093680589,4331.152478474235,4738.400716663557,4992.246364379994,5500.546059163575,6704.772473589277,7441.558678372669,8303.734511262797,9161.552998890125,10907.72571723048,12459.455266996394,12969.625477776093,4796.746930228157
2025-09-11 09:00:00+00:00,2,45,1467.2620616970257,2008.9486956273824,2261.2412756345984,2484.531903082579,2753.728530983223,3021.135926989146,3301.737951148486,3998.079739043816,4405.5868742969005,4910.648851228782,5195.780431083132,6179.5524159913975,6631.97788603274,7029.592197562855,7729.790874045489,8374.299422509392,9376.413667847164,10954.136748114293,13139.83008155194,12995.583808543986,5243.258775065981
2025-09-11 09:15:00+00:00,3,60,2408.428391825729,3265.694742748302,4226.975550366423,4969.204683450103,5377.759826753182,5746.781641326365,6317.826435771409,6665.025242554809,6993.069962579206,7518.392495860263,8507.925847233471,9099.99023945787,9532.423603474153,10210.6287885857,10881.698815039119,11616.661639608647,12353.786485317738,13057.213624110662,13836.224305325688,12944.363228592407,7800.508878620102
2025-09-11 09:30:00+00:00,4,75,2668.6144248210135,3852.610388545878,4943.512976685475,5354.008594190826,5820.289612219174,6520.452309361216,6945.60606266436,7557.3929038538645,8723.42929412296,9286.249479103732,10003.827195530132,10616.01710663862,10951.62126596212,11306.679539958386,12011.174134544675,12428.363511998297,12747.345738779573,13207.902155408116,13803.916810906987,12864.512908356526,8869.438386238508
2025-09-11 09:45:00+00:00,5,90,1806.613867112544,2422.480623248758,2720.9257626099775,3124.7541538140053,3422.8602709144047,3723.779036273552,4066.795694527328,4968.341931703066,5301.530211952278,5661.3496312783745,5879.997244594172,6519.03538037724,7060.211538199746,7555.069597779428,8365.607592796237,8940.23185929098,10047.817761517157,11182.679598692499,12702.520817552986,12799.190714736926,5823.238977086336
2025-09-11 10:00:00+00:00,6,105,1839.2304174830126,2346.9488076781454,2997.159043852268,3438.4923852665297,4784.358171260091,5445.795148730057,5895.462925965708,6585.451960702193,7058.051235295458,7635.4523814167815,8477.709745802324,8773.145721364108,9431.902003042427,10365.272000973097,10840.775074793595,11640.865301571073,12158.54484329817,12453.281619298417,13208.074756115593,12646.32315562766,7509.960215884839
2025-09-11 10:15:00+00:00,7,120,1955.8395315522257,2542.591179861071,3307.9150200895215,4018.606080271851,4740.188197091215,5497.6798488182085,6075.013855720058,6712.100577510716,7210.067509650814,7936.076774410549,8652.559774755462,9266.653101754096,9893.674072347538,10754.088959306564,11411.002141748928,11759.858192228008,12055.53831505524,12226.722839507778,12995.19129865067,12451.089471734731,7727.024462626869
2025-09-11 10:30:00+00:00,8,135,2080.2802780670227,3122.2884170620714,3924.54565157374,5042.985779498,5542.767058214416,6226.309097116632,6902.345277102288,7307.549306887284,7773.390498238641,8452.211401002343,9223.52217175342,9745.341822388178,10278.643840536577,11115.871962612899,11309.119309427693,11752.17792840716,11907.707602872522,12103.760636837435,12788.728743259186,12316.087783112323,8280.82274542654
2025-09-11 10:45:00+00:00,9,150,2479.1133183881598,3454.095564703147,4094.3999737383156,5267.371405437413,5868.972699265055,6282.705622693865,6915.218597311004,7475.3710393960255,8266.437229315012,9100.250448124041,9702.91391198884,10043.256126036425,10481.965310474172,11091.930494015822,11482.021319969032,11755.898470657346,12002.534241072617,12484.29688323459,12819.6896684988,12180.919816640511,8505.888607847333
2025-09-11 11:00:00+00:00,10,165,2345.670894936249,3380.326478268896,4226.962299394601,4694.624379605468,5490.925165529762,6316.2235046803335,6778.338771710213,7354.978139092177,7876.552605874459,8495.920765826064,9102.91761671475,9636.760184350554,10079.95508818902,10881.32203599524,11041.087769688997,11522.80232146279,11701.703660670415,12322.432368424552,12568.623193301999,12010.51131750931,8298.487611285052
2025-09-11 11:15:00+00:00,11,180,2433.351262822036,3377.1537278230785,4200.403810812399,4816.845860930623,5522.24719931025,6100.2881089966,6577.376589087239,7263.993399492532,8083.741023655213,8659.47405221672,9223.203421295279,9609.217203569282,10091.662878289744,10812.644326090443,11050.415398447833,11476.816656361692,11695.034561537972,12182.039526869528,12573.494620207732,11920.877078316542,8313.22725059563
2025-09-11 11:30:00+00:00,12,195,2262.18594281069,3269.3480869542786,4369.198763507382,5048.136587069582,5538.5191796360605,6296.555937832201,6991.300220398569,7596.814295642611,8226.998967725396,8928.008346710356,9563.507389716322,10132.32348927662,10729.80086217927,10998.126463144086,11380.171132368829,11662.208671241964,12079.13928087183,12340.250240591555,12672.850588982692,11899.335068840684,8540.40824842825
2025-09-11 11:45:00+00:00,13,210,2204.169225984646,3213.2230915299697,3703.8721377102993,4519.741317854397,4870.335667623904,6020.264554754984,6558.6185311070585,6832.530982812632,7294.884023761369,8182.459950941283,8867.596465703295,9421.301861200765,9972.61912585157,10635.08286075423,10926.77632111164,11331.224591656332,11907.516958714166,12075.488070254041,12510.113197066503,11885.689755997433,8105.612677788924
2025-09-11 12:00:00+00:00,14,225,1555.7283296237313,2557.101057363441,3409.4407129448573,4149.1935351110815,4683.537855355381,5333.49743352341,5951.933543294276,6517.940739166819,6779.607050117425,7242.0505389523705,8121.515816563776,8471.773819774562,9131.188532145437,9684.889708329487,10589.548729565793,11374.91917189719,11965.511104712199,12221.369751664679,12716.150330499306,11872.514050629881,7653.6022115888245
2025-09-11 12:15:00+00:00,15,240,1763.801154875624,2643.6002042396904,3328.7928160844167,3704.861269310394,4204.377748516913,4633.133771733988,4883.9652363375635,5371.339065191181,6193.180324826851,6784.790367968589,7303.216563732956,8200.477184527965,8686.982743132585,9461.387313613544,10176.281686151287,10698.963763781283,11638.342503035894,12192.236252085766,12833.76511628754,11923.828040534172,7267.039753257921
2025-09-11 12:30:00+00:00,16,255,1540.2738999678938,2412.4445243603004,2927.731863140685,3510.9190377875275,4116.100246422768,4486.248786344475,4749.890900883441,5227.758946511322,5776.466513115209,6168.917285921323,6591.253470905453,6939.6928306674545,7454.05913481927,8596.167714012445,9301.331326553249,10392.195832179323,11540.142718602909,12234.924254839927,12828.503337376216,12023.51847366615,6859.619953215115
2025-09-11 12:45:00+00:00,17,270,1361.9622684501023,2101.2063106895293,2664.2376357520766,3215.1016768319846,3616.733625448093,4155.7619712502865,4458.239992625638,4757.06796655315,5230.172291251564,5776.748672197208,6326.992340180742,6631.035806088804,7187.480476541691,8566.742823811932,9710.342477811391,10691.580286292861,11699.244204057539,12474.394183455977,13017.182940871973,12199.280375238164,6638.557756933344
2025-09-11 13:00:00+00:00,18,285,1047.9042374617366,1729.4850334986263,1981.7621086169058,2426.490546780304,2786.108347465685,3201.578852429185,3410.0756702715425,3702.8751562587863,4268.6535019625135,4660.008436145279,5176.735277347164,5779.710750992221,6572.056781898307,6954.696477591334,7297.897231762341,8724.68048260913,9722.304936972454,11496.149413200726,12773.961498882822,12280.47310320227,5598.308570339643
2025-09-11 13:15:00+00:00,19,300,663.1535808418582,1118.3434491019648,1729.1327708738127,1924.438948218742,2287.228672476577,2654.762232564623,2862.4551511705376,3062.5376756381615,3335.8480963346706,3719.36306861711,4164.751418393072,4557.257563702871,5433.812220241032,5896.9688002146,6537.811010915801,7062.409042898046,8347.539024947651,9667.02714508557,11433.705999503487,12481.22567112516,4499.778353845725
2025-09-11 13:30:00+00:00,20,315,48.224291215282506,664.0209057598397,962.7968502885678,1407.4899738892545,1581.011322247646,1863.9736126326402,2042.0002025986878,2421.3535812558653,2541.6770602805436,2850.2417608366513,3477.346013370127,3809.722700936313,4352.744173933774,5018.1982041171395,5384.4435266863065,6176.720828769563,6922.574262216633,7889.279689349715,9514.162465059766,12695.448650877384,3528.423082031635
2025-09-11 13:45:00+00:00,21,330,97.13049531052516,426.29629945292504,776.8508825927332,1033.1832134723786,1468.26273929804,1607.540028077381,1989.5318856045837,2134.6639286822524,2455.060045111279,2643.3039937209664,2807.3057413955357,3013.7696810712255,3365.2625265158254,3778.565033739353,4369.763655544383,5613.142828916252,6344.342179425345,8039.679599656842,9655.590666816759,12852.648443124497,3366.9626150507834
2025-09-11 14:00:00+00:00,22,345,3.5297131550021437,67.30299792717518,402.5259980588523,712.4078601841649,816.7073513936228,1151.7190242074055,1531.9284030183128,1932.6536782217668,2300.8458060108555,2562.1628364581634,2754.83553094942,2897.910081033708,3041.069377314178,3312.7430954017136,3569.0519740480577,3824.2843365403505,5245.170864664806,5986.152570491439,7440.020438702305,12946.861962253632,2767.446647686799
