horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 22:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:15:00+00:00,29,450,23.718575740562247,35.203956689390914,45.8639693323746,52.79585812474848,59.565739359118155,67.44055446454065,76.13629570700151,81.08850134615723,91.05871581416801,104.29816792743144,111.75610423635025,121.09421722634971,135.43665879384906,144.54275023567115,165.92213329581156,177.33941968555817,190.12794410231314,204.55511786441656,215.178386396826,206.23603343797512,110.06921124834084
2025-07-29 05:30:00+00:00,30,465,108.1325749929049,146.3132473817089,197.1582432958928,243.54816460125352,279.4719709649255,332.3736828811796,363.6959698546503,400.51919188646553,445.73682098989195,502.83084378379795,593.4010649949131,647.3509966826099,672.9055893403566,703.5254851284113,747.3495561156675,813.8066289343907,858.1134549865706,891.2824020864514,961.2907913066124,886.4729227739668,475.0556051225205
2025-07-29 05:45:00+00:00,31,480,287.17876907299114,434.9416617037249,585.2823904617582,645.5884767130991,719.0813800485736,802.798803005081,939.6966129657285,1043.5497292115328,1176.9790977363245,1285.6416666850985,1340.979713607902,1396.0659547116998,1542.6423431709318,1601.325969145137,1651.444352835644,1704.578886624686,1742.527763250855,1820.4147373830501,2016.864005133033,1828.108606407367,1140.9485889149148
2025-07-29 06:00:00+00:00,32,495,671.4400322904193,944.6934763678273,1085.8737438353237,1310.9202418773834,1567.715250865375,1798.7444996600586,1891.735668389763,2053.318621507501,2145.4418969527965,2285.8575392560447,2388.368387145449,2478.5802940602484,2520.055014475396,2581.242275845048,2652.3433811669333,2707.9296854935733,2780.9423542179634,2943.193991994854,3216.3147153764917,3024.7715812488077,2011.8057109816802
2025-07-29 06:15:00+00:00,33,510,1240.3647096310713,1579.3694329534549,2114.9990296565334,2554.9538650152545,2734.9452040104693,2995.795031895388,3155.1702094555617,3278.3229976217076,3393.348735410377,3494.4586676216754,3602.1408305176406,3666.4800070191664,3738.5195879254093,3814.139414089398,3955.626754982538,4014.346201014959,4101.58421618171,4255.873855835179,4664.189389778942,4339.306496138892,3213.3779874560014
2025-07-29 06:30:00+00:00,34,525,1953.7116042967973,2561.1556405526367,3230.876383000866,3560.870866977043,4042.410481295308,4239.542953809843,4431.046642879653,4518.799900156007,4640.170957437368,4769.46943815202,4862.611553533063,5060.923083265683,5163.339795802632,5254.576815884891,5316.814148727067,5387.495892878569,5488.596800545996,5623.2490358463,6158.430740287042,5736.725142309827,4433.005482147572
2025-07-29 06:45:00+00:00,35,540,2511.7030228230374,3576.3868554584906,4212.155390689532,4640.0974372122355,5198.494290887138,5455.813125884625,5637.720837137873,5785.463646176785,6054.19142230648,6183.773191311188,6314.6413588350815,6440.40323550797,6550.503658113505,6619.311619220458,6687.811365954037,6773.21299914168,6865.93406081545,6984.5913001418,7504.209994328987,7159.994419632015,5636.708900971887
2025-07-29 07:00:00+00:00,36,555,3244.2999481689103,4560.107690791497,5329.743505618195,6135.629688390095,6469.815245663197,6776.76024835732,7148.077778400636,7325.4020582730345,7461.3963423527985,7594.477744964687,7749.339330540503,7860.207526957193,7953.7647397333685,8031.4902441351705,8111.258513775819,8198.106424566477,8294.246776865051,8432.901344554692,9246.356424590029,8647.364372035325,7117.548412736698
2025-07-29 07:15:00+00:00,37,570,4155.877884483697,5371.348940925339,6476.424553361601,7436.357062367447,8021.4279171431535,8239.100364934935,8435.217201471685,8598.414340287225,8744.87993268275,8916.112725278543,9072.322235689111,9198.069539849226,9277.702707532275,9355.054722627678,9441.98294629524,9601.844464481963,9714.2646059916,9832.515396216859,10640.354448502398,10046.746771798373,8393.017648452178
2025-07-29 07:30:00+00:00,38,585,4822.880342834542,6428.061525684396,8046.394413146523,8607.487672019986,9276.38863912468,9480.037019208285,9626.550458283491,9796.101550164021,9992.963396062923,10213.515639869918,10386.567623199138,10479.922616516362,10648.175970889892,10741.867998978272,10834.369832828746,10928.079026018597,11024.81144786007,11120.56647887299,11561.938822897586,11415.397853500024,9697.951427158798
2025-07-29 07:45:00+00:00,39,600,5277.90380194026,6945.865494644135,8278.884061415178,10040.457077274807,10395.683843681254,10583.364320506065,10763.334521540239,10986.069137193685,11226.064635189556,11396.099621088204,11534.72840231055,11724.55396910112,11805.437828113612,11898.743451618393,12009.971693900354,12103.805080770358,12191.093750546368,12405.298592776491,12870.54518062393,12714.30584171365,10609.244151040593
2025-07-29 08:00:00+00:00,40,615,5826.177321324684,7638.352916247205,9383.966094082847,11167.69344364766,11549.400268588104,11741.872731054395,11953.626601706974,12145.414806019982,12332.473830476609,12536.166837753868,12904.352046063994,12999.920174005805,13094.393222106413,13189.989002381906,13286.90325951747,13382.54275433305,13521.107520512618,13683.54100668619,13998.000000000002,13998.000000000002,11906.513854432911
2025-07-29 08:15:00+00:00,41,630,5983.731897438287,7680.421292313151,9253.583604345919,11442.966658395024,11810.552229547951,11995.692177643632,12213.213504232554,12413.893474775077,12710.340090267035,12929.76809560351,13043.574809276324,13126.25649507849,13224.99280157483,13335.582230090078,13410.461818624712,13481.438538546425,13577.022065932337,13719.02132379006,13998.000000000002,13998.000000000002,11929.481373144286
2025-07-29 08:30:00+00:00,42,645,6212.631255745039,8170.600694861242,9719.615248314823,11630.312334508073,11994.359227466652,12234.4341491875,12385.977487526412,12661.611686329323,12836.848326109839,13026.298253990337,13146.884038141698,13239.121065001484,13337.971821578312,13436.24323559531,13516.02637620275,13594.812551846026,13696.061661618673,13817.584440515977,13998.000000000002,13998.000000000002,12065.223049468586
2025-07-29 08:45:00+00:00,43,660,5977.544481157777,8143.365301789222,9834.226692286598,11750.49719889252,12134.514904975158,12387.841780199382,12574.825437056694,12839.452620624961,12990.498645465665,13158.749381763346,13327.517190391434,13436.467533904744,13548.446233290475,13647.324517943729,13723.557612715193,13802.799559736404,13894.95500099462,13998.000000000002,13998.000000000002,13998.000000000002,12277.006043805504
2025-07-29 09:00:00+00:00,44,675,3725.1948374484323,7278.367963599261,9403.42451817866,10394.148782323606,12083.62902919633,12286.363560183405,12492.147215216159,12746.063241770576,12866.045453718347,13031.467271343963,13247.32021858493,13360.407089905599,13459.724960710586,13543.820362924253,13626.801550246675,13708.562346982919,13789.228813739004,13914.09600648824,13998.000000000002,13998.000000000002,12037.940806681023
2025-07-29 09:15:00+00:00,45,690,3585.573005532279,6706.704745771787,9307.367128457401,10190.4671765329,11865.211655461488,12184.4070287692,12434.09453801985,12762.660176638237,12852.177512113229,12974.559172626236,13166.434751925957,13320.939161116246,13437.548294990946,13541.444970984669,13611.740245156796,13681.254154692515,13757.249455831312,13833.255605827246,13990.543455964871,13998.000000000002,11907.178605890074
2025-07-29 09:30:00+00:00,46,705,3860.478646905866,6367.839065521352,8931.792391016044,10218.515988203413,11011.224994843198,12158.33119095169,12374.626574717437,12687.955192437565,12818.62673724464,12902.619694073359,13036.430159663603,13262.636240259353,13378.284793033183,13487.94669009965,13577.585720481033,13655.043346395845,13733.072182110325,13810.633480788632,13966.941839577712,13998.000000000002,11799.716871065852
2025-07-29 09:45:00+00:00,47,720,3757.5625878440956,5725.874390772467,7775.442306404532,9528.223875929605,10386.37892892486,11897.047580298748,12222.035144694524,12490.786766202236,12705.058522596702,12817.906284620549,12907.281598169026,13125.158531694993,13272.48753958907,13383.014424062341,13472.777700128427,13571.509273680787,13678.590630876506,13859.743558256308,13998.000000000002,13998.000000000002,11726.284281901675
2025-07-29 10:00:00+00:00,48,735,3949.817424856189,4657.713512161957,7068.88643921501,8435.067980565263,9662.243154340971,10386.431088775525,11713.877459313087,12017.127236959073,12217.12613988527,12446.977415678175,12617.140338704387,12898.854556483895,13039.999144093328,13146.863513240532,13242.396807764106,13339.328017270785,13436.77221574657,13651.361916801525,13946.167835245154,13998.000000000002,11285.640328558671
2025-07-29 10:15:00+00:00,49,750,3133.111191192601,4299.133797638703,6433.300190555777,7681.234562504098,8962.659849544521,9970.70397795025,11198.031794918392,11762.322815365334,11981.757418030342,12232.674405843409,12514.404939920973,12735.766447123924,12851.485021379178,12948.942804370954,13040.170759731882,13133.527318250952,13253.672277520274,13417.986679009211,13767.23740901783,13998.000000000002,10934.369196335878
2025-07-29 10:30:00+00:00,50,765,2884.537969459003,4727.68682999047,6497.739709135497,7407.9779264377585,8540.431495363462,9339.379043023413,9766.638341657013,10473.980030761144,11496.72962190005,12044.442456396075,12381.939019214979,12690.969849567085,12818.296760176261,12915.771979500936,13006.759668591365,13100.797791829345,13215.626699770453,13428.915503691163,13763.521332715298,13998.000000000002,10578.91691258937
2025-07-29 10:45:00+00:00,51,780,2343.20865912135,3437.0204611255276,4219.655399847427,4823.219735192421,6024.64648393452,7235.686735551851,8289.285028542585,9260.29023049356,9846.263093348558,10383.442865709781,11265.893572486086,12042.254337730259,12498.832624749135,12917.889577088534,13174.7486858428,13372.864122275158,13621.871445047538,13998.000000000002,13998.000000000002,13996.542892306637,9861.561952367789
2025-07-29 11:00:00+00:00,52,795,2077.9602049428445,2772.6811572250585,3341.700076273144,4231.886041624372,4812.484759442165,5756.731906025248,6132.210657838941,7161.682437652993,7947.934799147423,8553.155515199374,9550.915675812425,10281.726838309354,11317.589685803368,12013.13666605397,12681.627575203762,12996.846392037894,13239.340895908435,13902.990214983789,13998.000000000002,13986.45399651409,8770.592037548557
2025-07-29 11:15:00+00:00,53,810,1269.438196872883,2042.2106553185022,2767.2417776826105,3355.2041557706552,4083.7931033833815,4472.080018034423,5336.266494006649,5943.244871064032,6614.168281735729,7055.532057705319,7586.201681949872,8077.737377644415,8937.126483159245,9774.745568770873,10469.578961974064,11658.912647506815,12258.311368089306,12948.12051399157,13837.881072180462,13879.686446938409,7481.189942199623
2025-07-29 11:30:00+00:00,54,825,785.6033824930098,1598.2666421624042,2008.9447520107717,2865.789032819648,3520.0220440059047,4139.048652120124,4632.44251894267,5404.624571974603,5911.321865070372,6632.475980886091,6992.755284681469,7437.812795709873,7963.232725718913,8999.56305661001,9734.641192839485,11101.437165246774,11781.774534675198,12615.083884752206,13678.845031554398,13783.379378313273,6949.7077249800695
2025-07-29 11:45:00+00:00,55,840,678.0144379732219,1508.347471792912,1922.4300420231848,2551.9741470708873,2906.606642613555,3739.047460861558,4211.72253468534,4882.110971259945,5376.111123597811,6170.983857683322,6781.387870888322,7148.541534503938,7761.997139316219,9172.609595282582,10040.461426733054,11195.007530470888,11686.351974837498,12591.317392897608,13643.457204736877,13819.189801881274,6792.290225455988
2025-07-29 12:00:00+00:00,56,855,529.0071605829168,1505.9919262907451,1901.5069258015842,2457.384387719198,2878.109391276893,3447.793394675413,4055.2050867005078,4630.874652574008,5182.171194405611,5670.160050248396,6555.791487571746,7084.77586417232,7779.14404897684,9230.015693939231,10467.556048418986,11226.521379003123,11900.209118487941,12778.874588659315,13451.81268483727,13704.302152246257,6755.931592913296
2025-07-29 12:15:00+00:00,57,870,99.01988051087227,1500.4345210876359,1937.1902714109433,2285.0333399098963,2883.554966808605,3516.659620823724,3839.1586455204747,4223.362400484397,4664.570600805345,4958.55576149648,5252.456449413953,6039.955919358613,7019.259705387984,7683.938058519943,9155.06404665934,10012.332785185725,10930.848532668195,11573.9889425918,12601.116307601476,13581.204063370786,6137.128932049713
