horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 06:00:00+00:00,0,15,192.99197649386318,222.5657046722409,282.43241229772997,311.9866290799248,336.83088476503934,354.46300885394993,389.818934089349,415.0763513841773,434.9142839700517,464.79142957381384,492.0755457186676,523.3277508446967,545.8768419778562,601.2631014349842,622.4049615442854,649.3588004532819,710.5446604730797,739.6615580750314,848.5818874266648,4167.555549529951,483.52643261856014
2025-07-13 06:15:00+00:00,1,30,233.8335734396014,308.0042511770649,361.57933014798095,410.1811244578602,453.74783642466724,496.8533917342094,537.8896138253685,564.1075232966325,606.4126525395267,643.8305856707201,687.6032400877239,750.8816635335148,785.4315848207445,855.9531576741286,917.1379180873372,976.1593156334133,1086.7591960252626,1190.8447208332154,1416.5280298524835,5526.514006981185,724.748882068226
2025-07-13 06:30:00+00:00,2,45,272.2895956929882,368.209867069938,438.1198684924022,483.2348624462331,549.9671283936748,593.3221327591951,631.605633574254,670.3796016711464,733.7073275262723,777.228799360341,835.1276420083092,898.8966292350585,944.5596291062307,1021.5058630385166,1091.620788556505,1137.7784220059552,1237.9174900480732,1411.2407072657202,1682.0036143930279,6918.249687015603,826.4945437487556
2025-07-13 06:45:00+00:00,3,60,363.69414367155866,503.36920542854233,585.6924885375981,638.6448626746882,735.2534992110258,793.8350264226082,837.5625026391509,904.093677822217,989.255698218086,1079.7610740525204,1148.2732975029878,1227.9521724187712,1302.7476531776713,1366.007319804092,1447.8276559272072,1561.8324377898048,1714.3756816965129,1934.9448966095545,2390.37499236873,8340.886691423299,1175.1709917455155
2025-07-13 07:00:00+00:00,4,75,384.7531577950847,538.4312821382081,655.1119521568281,723.367069897143,857.2999462950046,953.1002310601942,1026.0377584499922,1142.4072380411642,1282.1758606396693,1383.5245276746136,1462.3638462749223,1576.8926345923012,1672.5397897726477,1768.0024030226728,1971.9108813003027,2189.8862044027014,2524.2872519293815,3613.617928602873,5638.560491584933,9721.794714742418,1580.9830978890534
2025-07-13 07:15:00+00:00,5,90,379.41054414378976,639.9364405582013,752.444307959143,888.7884333981947,975.945980540322,1081.3164690670724,1244.813923549841,1342.302656697064,1465.9399337589568,1601.3426241165384,1737.5598513163775,1831.7391918499497,2035.52861686687,2206.091761042022,2422.686703397494,2786.4186023438324,3577.215209110519,4610.940708028341,7297.99340900387,11031.45377446773,1904.5865695494456
2025-07-13 07:30:00+00:00,6,105,1042.8588962234799,1364.6275357453767,1531.5579934821362,1794.0460520922366,2221.575703401734,2755.089044275168,3001.17930057677,3816.0328077190757,4238.087617175519,5184.794658893532,6179.720093063562,6709.893931306621,8418.348700323904,9092.61113906393,10071.434726397569,10518.618535205851,11289.641159011917,11609.566741331795,11995.168950658643,12270.183119942172,5282.427467347164
2025-07-13 07:45:00+00:00,7,120,1091.6284263107896,1416.5328325876922,1608.8412799750151,1941.33523409848,2488.950861087674,2905.9276567786465,3184.0160072211966,4358.292731483898,5534.545094778423,6362.753231690292,6932.1364456163865,7826.120031748217,9434.44530662319,10581.630659769029,11422.387776227793,12059.36265815575,12561.200253452347,12923.532216209216,13269.440205972585,13552.321506160833,6291.194537297543
2025-07-13 08:00:00+00:00,8,135,1093.525654147039,1516.7504619858903,1823.2629713338436,2172.3034214462928,2727.2414857763333,3171.111009832902,4186.812885048314,5137.989346435958,5923.515124406659,6892.982976418043,7372.985566569887,8175.253348191891,9814.23802063057,10972.768077376135,11831.3354735623,12590.834891897246,13014.516375485213,13297.381073190863,13695.043257264784,13971.482416419633,6686.4446352532295
2025-07-13 08:15:00+00:00,9,150,1154.3628947260531,1698.7598763549881,2084.3748876111317,2578.575259588494,3245.8774182459238,3572.089281376228,4842.3096539820235,5998.499288617001,7070.093392103334,7479.775789332093,8153.711802464947,9717.130668737664,11046.055231152392,11768.414878530682,12314.394504925627,13078.286031998197,13264.815550996138,13592.931579085907,13998.000000000002,13998.000000000002,7296.856793096637
