horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 06:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:15:00+00:00,1,30,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1835146335070423,0.5985809127930516,1.687639149722787,2.4305216667532537,3.6964894888527855,5.463338374537654,8.250971911611606,13.697294804861789,27.023102206350046,1.2904379417132308
2025-10-01 06:30:00+00:00,2,45,0.0,0.40012632937129966,4.206515011579526,7.488910652092996,12.508896912310881,16.546828038693175,21.936034372413257,28.487173496156338,33.751205921771394,44.10349525096163,60.18321996437167,77.68875776554401,91.34353805282854,107.17787078413764,119.66829205622695,134.91705233299734,183.46241253827662,239.42855094312227,283.4549010560173,351.6259006191429,75.05940465130332
2025-10-01 06:45:00+00:00,3,60,136.98337621378707,199.03206482128155,230.3056806513745,268.0721481504315,357.0181003827938,437.5911844594322,536.4065731964326,585.3404321427917,690.0445349158025,808.2376148015138,908.2991677434358,987.9098454235009,1093.2598969392259,1213.4034876131486,1265.6296944738351,1346.3509538366068,1453.1767409022516,1482.6837215578844,1562.0993450519156,1252.5635050074866,719.5677517140746
2025-10-01 07:00:00+00:00,4,75,570.6049870021367,921.8536626188534,1050.1957962259944,1266.3551674121934,1524.658210540341,1651.8016408451442,1740.3271102829572,1802.5524720861085,1939.374676814587,2026.8573616353535,2075.0399792075646,2120.5164660013297,2191.5327699412423,2245.388086707777,2292.9051211838027,2423.383697503981,2536.456455504691,2663.210500790857,2781.9809412435843,2403.927924964044,1795.4375770546187
2025-10-01 07:15:00+00:00,5,90,1176.1808995334795,1919.1137056055584,2326.8086653110613,2548.4011211954357,2751.295007782317,2869.0697099787317,2969.6642034535266,3079.5207426474963,3151.5221867155124,3222.198877252192,3289.668597158137,3352.620770355519,3411.1880144526426,3532.6180395519136,3611.8212095590443,3723.131962965194,3866.260376287392,4037.792623688197,4230.018131709542,3715.507267973975,3015.6438818628503
2025-10-01 07:30:00+00:00,6,105,1946.1263077827525,3331.3908556866736,3815.3705315304614,3979.1615445356074,4070.107841542045,4188.974003989257,4298.338726346963,4402.533806916197,4572.168089765279,4648.010832179334,4722.636102137955,4796.589966986617,4866.781966787911,4934.142696225181,4995.547831490021,5081.451677008951,5268.13563154393,5415.470369889235,5718.859664385204,5107.587534908473,4328.900819512299
2025-10-01 07:45:00+00:00,7,120,2826.1745196169704,4958.289617703527,5108.925054519543,5235.413287172792,5378.638644620126,5686.230319294412,5848.707031176429,5939.578199745747,6017.836689004947,6090.713521338512,6155.387474872798,6216.305272060022,6282.720606156841,6364.3871508837965,6451.831135391575,6546.263196182068,6752.065744880573,6954.5283915880245,7271.7993449154965,6538.84330963552,5848.651144978906
2025-10-01 08:00:00+00:00,8,135,4799.168528615929,6327.763101041767,6698.329635868239,6834.903346080517,6985.137437564094,7158.691400185487,7297.321146585653,7409.21656138525,7492.218577822566,7576.911134462567,7671.560861094856,7761.595318596806,7835.707518181425,7909.706299715019,8032.717165857951,8133.454080589095,8386.512444403388,8568.354777716433,8933.882269312666,7959.721499046458,7444.520558869343
2025-10-01 08:15:00+00:00,9,150,4866.467459794151,7710.625542516459,7963.4497996008895,8251.449586855266,8447.240990945262,8633.958249894842,8742.736421030448,8842.701443179836,8939.993566418072,9035.841743403358,9185.233065010198,9276.965120955238,9365.4955946317,9453.679402745933,9541.477018452533,9656.57157466027,9860.62360249502,10062.985010470844,10435.119522569468,9395.017345737631,8784.52386189845
2025-10-01 08:30:00+00:00,10,165,8062.674340122627,9222.948157559787,9521.368750015783,9695.70244233455,9872.41663224183,10037.076552118238,10260.178419815184,10377.382475735998,10487.965097763023,10563.95735458629,10639.378284126467,10714.712223199649,10790.967619061134,10866.569304006418,10967.62405305199,11101.69607918004,11290.21857777069,11470.922187364511,11912.286421811279,10699.031603461823,10398.582743510933
2025-10-01 08:45:00+00:00,11,180,6795.31965739482,10504.986404761605,10894.161817648039,11118.15441849447,11409.174893255678,11589.470655687448,11693.867937841658,11797.057295896833,11895.35054895927,11990.989246098012,12078.890850365622,12149.665854743003,12219.751637392797,12294.131781762426,12419.308997496195,12565.662646543009,12769.780516105486,12965.156184000569,13397.766963129821,12065.737145804622,11742.071402353597
2025-10-01 09:00:00+00:00,12,195,6739.981533269541,10638.9029892519,11330.770285468952,11571.815318244275,11726.714846077386,11848.3724803316,11960.573893005492,12069.837806094903,12177.117279310547,12245.653534548694,12305.0280318214,12363.838181111498,12434.112939865205,12535.13958825742,12641.965432124502,12767.463075381618,12935.50850660659,13203.433866062294,13451.054486244793,12169.308596811125,11993.42066054559
2025-10-01 09:15:00+00:00,13,210,7111.6353569963585,10629.752321210364,11356.575185264504,11590.692196625418,11750.787613650395,11883.914758615007,11967.932979679568,12050.837972111212,12115.337049289297,12174.033554591913,12232.142402173326,12302.216380517273,12385.564750780468,12475.593182625915,12528.089372355154,12730.789006930067,12917.098428626667,13123.154027080154,13448.18446523578,12045.7369463858,12000.149311726684
2025-10-01 09:30:00+00:00,14,225,6858.807750024642,10555.534991598723,11370.628995874995,11560.184279392663,11707.354375697072,11785.296808012132,11862.242368528912,11924.079074439524,11977.930605089798,12031.276535830599,12092.846139023362,12171.985164899585,12199.74610928,12320.55289168886,12510.361166412862,12648.480081937252,12821.153790453283,12948.873740386161,13338.603529684031,11846.215465891983,11879.808084209819
2025-10-01 09:45:00+00:00,15,240,7800.563755873757,10459.385218173202,11410.38757351907,11602.28306817174,11714.249154873818,11791.958705733037,11864.383045150225,11917.676808660759,11970.500473233193,11970.944577328493,12056.165622721684,12140.738683168196,12258.381684042279,12436.478535481414,12567.579780836473,12700.236144373204,12832.878190387239,13011.29981790568,13320.030835854022,11815.73540292486,11933.528144074158
2025-10-01 10:00:00+00:00,16,255,7259.441180619058,10589.239757477566,11406.85929043672,11578.379087855099,11664.584784240467,11737.728609807953,11739.343553863288,11786.861784130853,11833.96502936275,11903.565889676871,11978.191985075193,12067.430014352592,12165.400539407972,12334.589519746061,12432.861745473296,12561.498506348438,12685.406892151632,12864.043350259846,13141.3688722832,11674.091326774444,11793.022894494881
2025-10-01 10:15:00+00:00,17,270,8400.887437943295,10736.359248940422,11287.838129093941,11430.437534225406,11486.975192567603,11529.458595032951,11571.645028002187,11613.538467329461,11666.48158836774,11737.15150377175,11809.615707689301,11892.249736462303,12008.661288790228,12149.870503150094,12267.479154625182,12400.078664236542,12499.62631892939,12676.915562463297,12903.429647779027,11426.84601482889,11670.256618058173
