horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 22:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:45:00+00:00,25,390,0.07741024456596625,0.328983255740934,0.4851913630833763,0.6497014028502588,0.8250037666849969,1.2926329588429042,1.7430051293945863,2.1465358300019117,2.4572102546783445,2.7285666542045925,3.1356705483990748,3.532406377195874,4.03159545696369,4.587049470530844,5.109181732338018,5.791966107763805,7.277539665446088,9.237853990047201,11.532573170972732,13.396891077005094,3.4330633249851332
2025-07-12 05:00:00+00:00,26,405,4.909643876030398,11.811081618742993,17.02688349446253,22.53624589576157,33.85386564582534,42.71892755107025,47.14235641599339,51.08583998966731,58.01346093896745,62.11716976523001,68.149419214985,77.73733724945033,85.5383306695065,94.23194047766313,105.0013182748008,123.44354943600803,138.3527953652871,160.44583698157115,186.87517266837278,219.60266221312904,73.6220924019553
2025-07-12 05:15:00+00:00,27,420,22.943518886261746,43.01071120931977,58.04250986168448,72.71940232605002,102.17655708877028,134.68756809641377,154.72321579455706,167.8096543938874,186.9433558561995,199.13970356518416,218.4458656558201,246.31071667174157,271.5945507502922,309.06432662321083,357.94536625482095,433.409618061757,502.6083875374168,611.0859357803157,729.4452220990248,890.318218356337,236.57010066827715
2025-07-12 05:30:00+00:00,28,435,48.694854630247626,83.585983788473,111.87188595524978,141.31281363159215,195.5332724672082,261.2201579078662,296.8064148003364,318.1129372380432,353.09519060739456,376.5639697205807,408.30826526178004,469.24006350285333,522.7166627152316,590.6093821576809,680.4574037406477,855.6701847001433,1050.088523343277,1311.2925863851374,1593.1433167269345,1802.3371339372802,458.491935337198
2025-07-12 05:45:00+00:00,29,450,90.11456942887486,146.69731503234198,183.02793362457845,234.56666187505604,343.0439825244182,428.0771389678718,463.85176364744046,494.74382418478154,547.2222862912082,589.4293223458906,644.6004244552482,739.9693599302109,816.3898584753719,901.5716079962126,1059.9866338167874,1298.2472882977606,1761.7755331743492,2159.84230786974,2746.061014610433,2959.263296823685,729.9789055643985
2025-07-12 06:00:00+00:00,30,465,127.57983270241304,206.3418390349186,260.57004325137876,340.2640134365676,476.8108189369996,599.7829594554203,654.6947921219412,702.7260249649976,783.4204036479936,835.1009301461454,923.1133257122682,1060.364144379959,1173.1778534155706,1301.4804202760208,1562.2068614855114,1950.2210036306956,2468.081363121806,3068.686343238801,3626.0531330543286,4228.573283306925,1029.0938743675006
