horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-15 05:00:00+00:00,19,300,0.0,3.2936396724530925,6.542043936568143,8.810912113836421,10.995288735241708,14.054089002985593,17.875530503589427,21.335433094982996,23.943607151288976,27.278239078726607,30.45452130866243,32.460855419461964,35.0722779531904,41.560945105261105,47.13464571937948,55.004059738892686,68.28536215858769,81.9581849142437,114.08120921859793,167.59584140964444,33.302944603673296
2025-07-15 05:15:00+00:00,20,315,0.3682205721005912,9.843737507268148,24.24615119000081,30.77915807360453,39.38811497779475,48.125809447850315,57.79244288751759,73.04036143792759,85.17728903617261,97.4824708023936,106.03211943701807,114.34138312900232,123.98869883571788,145.64034211046,162.3528066242539,192.86979481783555,254.65847282215682,305.4753567009055,433.08085561352624,756.5220048474616,118.13830121878041
2025-07-15 05:30:00+00:00,21,330,1.718199990257535,25.630485630748506,50.608885832894664,67.58963523994754,86.67677551702602,107.6385135004116,123.76506306723661,149.54438517736378,173.94369308214675,194.97280374928525,214.23553160326853,225.70676230697745,242.9781079082248,283.03307308013683,316.5966051525806,348.2632764699575,487.975162455288,584.6820122685211,906.9009237474809,1645.2409897276943,233.53410051747773
2025-07-15 05:45:00+00:00,22,345,3.4933467483427947,43.69254934059097,81.36943760643447,110.66125537541592,139.52335466259103,172.77603458813323,203.84364133329507,245.03976915362858,285.1873664672374,311.30121963231755,348.5435744644109,370.15608107139377,406.4382862170036,482.9545202446669,533.7017532640521,609.0467431608038,845.9200527373625,1052.1166876741054,1586.6905471824991,2774.732226881039,385.7005746584896
2025-07-15 06:00:00+00:00,23,360,22.516647536757876,78.99363855760643,137.86938242118026,191.89767813672592,223.30357301714557,266.21489370163243,319.6920146848775,379.59846023355277,426.8203554812097,475.2215676217446,506.74151248790434,551.894471101172,611.2352526936576,711.356331320633,794.2726511723063,938.7065632923724,1257.8456225350742,1658.2050424954834,2442.0471815523365,4033.508941442572,578.6792134286261
2025-07-15 06:15:00+00:00,24,375,29.853550562627113,105.2968771104054,186.6421570766599,257.86806491965064,294.87253810235273,334.92263419200805,398.67336221577574,481.29547416848743,548.0054667435999,619.8601478524639,670.6305176991663,714.5977591499831,796.8348947355164,945.233421947865,1051.0794626612483,1218.4459407665918,1633.0275849841425,2154.720110741342,3240.7818510820325,5390.689726963349,754.7746439540183
2025-07-15 06:30:00+00:00,25,390,25.677287124092587,131.63306863413968,233.6406156026099,314.84894018269455,392.64708430547074,476.9095652640994,542.4232256058874,616.9614719266727,695.1616735042021,770.39228367082,827.8102516440582,920.3230265518112,1082.053823631455,1219.509565103576,1327.0681766048197,1577.4937496748332,2211.0407171555626,2716.7466101577056,3923.643371673284,6783.796033751593,1020.1601149820088
2025-07-15 06:45:00+00:00,26,405,34.21635388330483,177.66252459146006,301.9359120552272,386.5317518836985,453.3061518637871,559.9451599016629,651.6297469049499,745.6727028982691,839.0059448743763,931.5194117979248,1001.2722569969859,1088.2017116292052,1249.3977080229697,1440.2406129174149,1768.9394670487554,2074.592065277705,2757.4290477305362,3446.5487663509953,5097.281752517185,8206.20836537856,1223.4972402486096
2025-07-15 07:00:00+00:00,27,420,44.76294740451752,225.57954806727003,374.614625386033,474.421017580562,548.9388072434176,650.7450236913456,762.9510916427901,853.8872191167767,964.7089559365301,1079.4303551998157,1169.889800226245,1275.15253204965,1535.3945774065492,1723.9040197503875,2038.42122617747,2347.7534243853174,3273.5792868775375,4607.739632917425,6498.958310886955,9586.95488717974,1453.437291506874
2025-07-15 07:15:00+00:00,28,435,84.47456680549722,382.4490494493487,540.4038165792659,645.418986273429,750.5710560147738,875.0514560009411,959.088175767328,1089.3075502591444,1214.1606617571151,1309.2190567890239,1440.4064340673744,1580.9756211596498,1863.1803429040272,2036.2775707586788,2420.558560792999,2842.373069957653,3709.1582944604856,5209.40131990914,7485.436685428098,10895.367614523835,1779.2248494030512
2025-07-15 07:30:00+00:00,29,450,88.82426548921397,408.30981104439104,570.5280296811699,679.1783087696522,813.474064873995,960.3491944396874,1063.6681699315047,1188.9267378465256,1360.1208116475298,1481.7977551888036,1606.606734641707,1842.9756796392576,2054.5781345193072,2244.3205693483455,2643.4189890727503,3032.572347573339,4357.545031321856,5054.06190396665,8353.526552393701,12120.833524379708,1929.240971220215
2025-07-15 07:45:00+00:00,30,465,96.6580437500794,436.404891360562,615.2053375431127,719.8430111586096,897.9786770674461,1043.8140846352085,1213.6073973996704,1335.589402044173,1487.7879129220091,1630.2027676941311,1763.7364624098586,2045.5281875791215,2290.62013884864,2451.910062693084,2881.909888508751,3418.8898612141847,4406.51333218797,5510.695962423681,9267.65567428557,13391.991407238316,2085.27778532375
2025-07-15 08:00:00+00:00,31,480,136.04330269340844,523.0030147574879,681.6804716159463,876.0390845967182,1029.1056163251933,1223.303624146215,1349.359758835441,1531.080405269075,1664.2432103021933,1791.8695051664472,2076.4432681395983,2305.5753778239755,2509.0513098370357,3012.4243822721787,3546.7760264781036,4552.587128164779,5223.207375734319,8062.322465528811,12104.797850287352,13884.768472771226,2465.2292861921233
2025-07-15 08:15:00+00:00,32,495,240.3519958911503,604.5522303081967,785.6917675198586,991.6610561909745,1198.8884970123945,1373.3173729940909,1538.8557985446303,1779.1790559182996,1913.215640076629,2130.4426622242486,2489.095380832357,2685.9460738566654,3002.2275411557725,3532.5651671763894,4437.630619243829,4947.61549280736,6116.085007108436,9353.166549222538,12589.21317369972,13970.748972433817,2832.2183275297994
2025-07-15 08:30:00+00:00,33,510,280.5483622561143,708.6331479871291,920.782810600644,1184.1753623791055,1445.1408332083083,1621.1387809837418,1885.7872113718593,2060.77469527013,2284.375181696982,2587.079314842866,2867.1131504904192,3095.916397988478,3592.5862682940287,4595.5532343925215,5172.887648340217,6119.008433613608,8038.025036869905,10739.087183731559,13127.288508425698,13997.274969599717,3336.2506497853547
2025-07-15 08:45:00+00:00,34,525,119.47148556249539,596.0233881948715,849.9171797932757,1112.8174182032485,1415.9805476460178,1597.6756513647642,1851.1508134892138,1987.5180875484593,2150.410272620345,2422.6739546523318,2799.6858421514803,3095.2902513438926,3554.8086211378354,4570.648450592722,5194.8739643771805,5756.546110777711,7057.0778464049645,9202.843828455087,12590.744318639741,13998.000000000002,3223.3370328685864
