horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-18 06:00:00+00:00,21,330,3.2901948792984386,4.41615783713725,5.7155147878469394,6.721775033503369,7.463204927640791,8.445349435367634,9.313079549024243,11.491645883898018,12.46588824898009,14.488993727819398,15.473340397859321,16.41511025068298,18.53443933045812,20.13114138231879,22.799493063996845,24.708732929061537,28.130332230912668,30.209902016923614,32.74499363939933,27.43762120812442,15.11293511476418
2025-09-18 06:15:00+00:00,22,345,58.37983213985423,94.10019304038616,111.94301037865338,132.5601427390087,165.50999609016503,183.12337475255802,197.4181085671881,220.11382589855552,242.63131795038,264.62201497953833,287.0671976464685,303.14498504640454,323.86341698046834,342.95353727954586,361.12560647474817,376.6033845315625,393.3674862500639,415.4785568471202,435.66544211030794,350.4460663370058,248.26455740341058
2025-09-18 06:30:00+00:00,23,360,386.53804402361914,503.73690816474516,588.9460821315963,708.1032060923926,798.6007185468752,855.1222653102542,917.46901279818,962.3430084896515,1011.5706798807565,1101.0344654370592,1145.723918796729,1188.9111722478037,1237.0016305732347,1272.3212650510307,1304.347314965649,1337.0555114466238,1422.2616828732725,1488.9481512022644,1569.490397639105,1240.9271704123576,996.4411892698824
2025-09-18 06:45:00+00:00,24,375,981.8353220861885,1103.861161657113,1319.7715561071523,1533.6991778985102,1641.1657481927368,1757.1741324422405,1872.330383581716,1960.158473668142,2076.1290169513754,2137.270646603612,2188.2209475633254,2244.767962211093,2304.426188939527,2397.2375380454055,2459.4982173675317,2533.5510723799057,2643.3693144738763,2744.294121399269,2883.1234063941793,2388.8846592371906,2012.6979152455135
2025-09-18 07:00:00+00:00,25,390,1480.155629568148,1848.9544678920156,2251.5641385505796,2467.8539858090126,2783.6536713383575,2891.3422680508233,2993.890166102791,3092.6325820835273,3201.054353196736,3307.789983124499,3377.888835560173,3512.2304105296043,3590.0091990520086,3656.581164525539,3721.6154640431937,3839.2777385631,4009.2043469035502,4190.07330875303,4423.888394371064,3711.645951147375,3124.975355810588
2025-09-18 07:15:00+00:00,26,405,2330.897573524696,2885.1819285109586,3374.357738299741,3918.0278124311785,4082.577948320916,4254.796122552945,4360.8307167111425,4584.110583606869,4708.646889494001,4800.020527317672,4885.624792351499,4972.104115423117,5054.337064427296,5124.705986132699,5207.272938787494,5305.8117574049675,5438.340787515911,5750.8610664652815,6038.919828764896,5138.119107751962,4453.934411049565
2025-09-18 07:30:00+00:00,27,420,3011.570302806227,3840.167529160054,4614.724817479231,5185.21182515889,5400.083960007975,5690.350554078084,5893.944735292395,6054.052862413613,6173.556768392192,6280.861943434067,6377.981170869206,6464.057058756012,6546.890777768499,6628.037199690162,6719.579811083796,6818.762919354328,6967.3178304726525,7380.839926278711,7718.500314623371,6604.172298508137,5932.673200558239
2025-09-18 07:45:00+00:00,28,435,3989.381034630692,4888.638262200739,6256.720204754695,6855.287561120859,7055.218237848527,7236.619123066645,7382.533045918901,7530.143771424617,7677.7759972877875,7777.006629022547,7871.470662968103,7954.88270096747,8071.909018226191,8153.632589421075,8234.516219637579,8338.684112633828,8476.869600277065,8930.414166790766,9307.652661644672,8085.231458022992,7395.974814687501
2025-09-18 08:00:00+00:00,29,450,4205.531130595621,6880.712695932863,8044.085545567992,8261.5765683931,8389.497457440526,8627.776932018336,8808.8618235348,8936.438154556909,9046.731825568459,9198.985684520334,9304.221428434485,9408.740189466243,9485.512655326418,9550.219021916211,9614.535388574239,9728.121098070362,9985.994525573145,10359.240006581647,10721.24121945578,9483.000700368922,8764.251201881369
2025-09-18 08:15:00+00:00,30,465,5180.800516015999,9240.141916724891,9545.369878764159,9764.262359278022,9962.600519749943,10157.901320026896,10418.523456780105,10549.877450460268,10671.608956150496,10786.928907062149,10875.676399246886,10953.254877333178,11030.119004732003,11105.315457115013,11179.715787280447,11277.423793350286,11584.379043793379,11910.006209629517,12295.100052536816,10867.368502038746,10385.175977456358
2025-09-18 08:30:00+00:00,31,480,5142.155581651171,9605.526347918532,11087.29168102816,11364.158480248541,11516.585281994516,11790.928644964612,11971.618724122642,12116.201268333945,12272.292510312807,12374.014428839118,12456.82813302238,12538.645211709378,12619.971533378228,12700.230520721727,12794.56391043355,12909.442031764875,13100.93191347544,13361.04797443459,13708.524547057463,12238.174575027893,11863.98637094062
2025-09-18 08:45:00+00:00,32,495,5496.952880535542,10069.01487941201,12002.831392978935,12250.214065723629,12560.344180856591,12757.095581543934,12909.746637643064,13047.235173401901,13137.573833790597,13216.455268146263,13293.932062177051,13360.381141542695,13426.031686550994,13490.883593171317,13606.133387822814,13695.64709691856,13983.321615347857,13998.000000000002,13998.000000000002,13026.736843275023,12813.691331686921
2025-09-18 09:00:00+00:00,33,510,5788.24902129002,10878.02434040137,12336.2042122198,12587.485035344758,12778.819772483243,12929.215393922334,13057.956829881032,13134.36197737838,13209.748234956991,13277.027001310511,13329.503479112147,13381.464975255029,13432.91280482139,13445.388889392138,13566.41473958441,13822.879500936784,13998.000000000002,13998.000000000002,13998.000000000002,13054.223488891108,12980.979926778658
2025-09-18 09:15:00+00:00,34,525,6266.66887205573,12202.653692060007,12570.263235707305,12778.606684320825,12914.765458868109,13025.042504013652,13090.009497215446,13154.224093084738,13214.218241774384,13190.845423182762,13238.958546698294,13286.567821312075,13343.353807834434,13449.286403383752,13648.517010392487,13881.4954863491,13998.000000000002,13998.000000000002,13998.000000000002,13005.459075822773,13079.095292179569
2025-09-18 09:30:00+00:00,35,540,6868.898941035328,11999.420745625095,12632.021998565146,12795.706282929876,12910.631285426221,12973.98917574874,12968.020724531942,13027.425781343143,13079.71547897839,13129.201454161903,13178.164660355354,13227.446891061336,13310.87553907909,13392.748072668044,13596.57385298362,13836.959649889885,13998.000000000002,13998.000000000002,13998.000000000002,12907.206973250968,13011.712854539794
2025-09-18 09:45:00+00:00,36,555,7257.020670770823,12448.031455209237,12649.582471732143,12713.183958948568,12796.737236873018,12853.366741297088,12909.3721175369,12958.976071882858,13000.173506553374,13041.030057351325,13081.548376533583,13129.281616775132,13215.824464538355,13327.503915995818,13561.351068687556,13788.652809216974,13960.404449659134,13998.000000000002,13998.000000000002,12741.021756604929,12965.084181905782
2025-09-18 10:00:00+00:00,37,570,10255.372032458576,12505.727136016598,12603.870972412153,12687.67198238039,12744.510858449858,12800.772085204866,12842.86941778027,12877.51518744291,12911.942120798678,12946.151847700612,12980.14583629774,13049.933943731743,13127.62864958775,13271.549933826002,13501.717280078188,13685.304768254928,13834.898736554831,13998.000000000002,13998.000000000002,12622.742157805185,13007.935069854475
2025-09-18 10:15:00+00:00,38,585,11744.380556201093,12336.826231491994,12476.141028767612,12546.589736074638,12602.763568968641,12658.439269572833,12693.115586057771,12725.193682989759,12757.107626107021,12788.858465142876,12820.447057661246,12886.89118806643,12958.013429832074,13083.76266373173,13317.708543498158,13518.22978983819,13677.625569918293,13958.155406017713,13998.000000000002,12437.029216242026,12912.243888835448
2025-09-18 10:30:00+00:00,39,600,11623.771956559474,12216.842989005172,12344.414086464283,12397.256678552156,12449.728054248902,12500.555877100105,12534.348171089316,12567.989047107116,12601.479535614399,12634.820388400372,12679.268118557888,12738.829827424097,12797.900127501889,12914.088949057832,13265.646310042499,13432.807895589147,13562.944448801023,13842.750255814537,13939.492481908052,12254.083379456526,12774.518093924027
2025-09-18 10:45:00+00:00,40,615,11478.510606791217,11997.172431562425,12107.945930290403,12168.275089698476,12228.21146062968,12274.517536091873,12306.955881378606,12339.282760546244,12371.499059821672,12403.605433976787,12457.189063027214,12516.930617123753,12596.979098379388,12851.653902537675,13090.155087436911,13222.924229790548,13420.82877721067,13607.563802659588,13692.928010891776,12053.42264874735,12551.95258801483
2025-09-18 11:00:00+00:00,41,630,11661.594565837395,11841.651682439842,11934.445748164208,11999.353167143074,12063.906416817103,12099.365480059434,12134.075003524558,12168.686299947423,12203.200243400817,12248.652840439854,12299.878021675504,12350.886546732985,12453.888937809701,12737.616674911202,12899.010843846712,13023.762478326993,13237.306423960921,13412.903435379312,13507.03001790589,11883.039911133454,12401.047669194162
2025-09-18 11:15:00+00:00,42,645,11461.540315099965,11669.417683808184,11766.719286905363,11837.003725266717,11901.59567742011,11937.422985950268,11973.170128784981,12008.838039266975,12044.705315217581,12096.964482791884,12149.054300979175,12210.641608285196,12309.567297510202,12641.654400818792,12776.466612533868,12882.523575302308,13102.7865840915,13233.815587102297,13328.563994932512,11714.526185845798,12224.888039817828
2025-09-18 11:30:00+00:00,43,660,11256.280857454009,11550.402259333761,11665.082227946321,11735.218005408331,11792.025168807872,11847.525380459052,11889.228865724077,11930.846931773298,11972.380210202386,12022.389124211606,12083.655355827035,12144.732810235357,12279.748289874187,12592.334501892108,12690.258788631485,12801.718923176817,13032.93877224379,13116.253473868672,13248.505653788885,11614.74066379369,12171.381232864602
2025-09-18 11:45:00+00:00,44,675,11366.315309442924,11534.09933437748,11657.659302285896,11716.912018056733,11769.911645046961,11822.561338984027,11865.726707245505,11908.809120447959,11951.80890597828,12011.186664393861,12087.348033464476,12199.924399505007,12483.854958748832,12621.586277145865,12706.373133382387,12813.921830891259,13022.925440308145,13105.371286602329,13237.657369628127,11591.552242622793,12181.583222701329
2025-09-18 12:00:00+00:00,45,690,11351.028621554997,11513.804564839233,11641.892475345765,11698.981524632136,11749.074195985104,11799.052560596549,11843.087075754704,11886.01419356044,11928.856511196265,11981.561322907955,12056.937970856263,12153.795847650263,12424.916778117546,12590.159343529334,12674.90967198726,12792.699211730065,13018.55264760991,13098.25613825531,13238.50017020422,11582.968321703825,12154.740346571
2025-09-18 12:15:00+00:00,46,705,11431.489203631025,11712.93809962447,11855.511160270673,11915.131589785422,11974.588732588198,12011.334367354022,12047.229868772465,12083.066304702335,12118.843588313344,12187.195506584734,12269.56243233814,12382.8671404375,12691.201816581752,12818.77263224638,12923.8495958967,13068.105656105206,13223.720340729918,13295.246372900994,13444.471623203657,11680.996680424132,12390.44847823781
2025-09-18 12:30:00+00:00,47,720,11532.325527780084,11802.583298107795,11941.61173126889,12026.420331598585,12078.040811209125,12110.543676174977,12142.989075967267,12175.37688319951,12207.706769785624,12271.138964276202,12337.439085643828,12427.790692435878,12620.266147032418,12873.192381428054,12988.919104136688,13097.361402767321,13294.837446154845,13377.409917726325,13509.271109210713,11758.512450508364,12422.173347817046
2025-09-18 12:45:00+00:00,48,735,11738.457217142679,11943.967375523505,12058.668957321557,12087.367309760211,12116.00747758816,12144.589720219023,12173.114159115552,12203.880502075122,12254.302349143887,12304.538418886263,12371.298834236233,12469.929816867798,12597.821811867427,12912.088270896362,13011.359644572187,13120.177184546494,13345.099125782317,13455.604596326273,13538.290415301071,11819.678078156106,12535.168057573974
2025-09-18 13:00:00+00:00,49,750,11942.188549051147,12127.05849373817,12234.974069269592,12259.079611394136,12283.131444998311,12307.129723916865,12331.074518548647,12354.96581046062,12384.14449651047,12425.365792333097,12466.422700568472,12507.312134858803,12619.568821935516,12760.520161803042,13090.57640902555,13198.620082760812,13344.276845804678,13606.281795374896,13706.151847992303,11980.118928281434,12626.78570267799
2025-09-18 13:15:00+00:00,50,765,12048.064163367,12272.245067632162,12418.579421559438,12445.176307386546,12470.553647405695,12495.854180529213,12521.077878931419,12546.224583811789,12574.91512219048,12614.856934829186,12654.596598076005,12694.130193496478,12785.814044840152,12926.989625171396,13253.25560843625,13366.65704520168,13505.506360760553,13761.193150810752,13883.21642438007,12133.43398066337,12820.550643904173
2025-09-18 13:30:00+00:00,51,780,12410.080233997338,12545.666009815588,12688.355897654581,12746.109713789114,12798.041690258386,12827.88053945723,12857.58779851582,12887.163119205925,12916.60587273073,12952.408667896569,12989.235679697827,13025.843238211057,13106.460902975585,13253.308419297286,13594.095850643822,13714.894054343822,13833.952383541673,13998.000000000002,13998.000000000002,12432.514237477813,13076.698574289445
