horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 15:00:00+00:00,0,15,3486.220814473389,4052.238419393339,4285.730748197057,5334.274804958858,5623.501027030047,5790.535796944413,5957.815750194251,6115.297761652889,6370.624246784649,6715.265581149547,7284.60399948099,7488.512301639017,7830.826051655834,8380.81958480464,9162.720263745769,9695.908220935387,10799.058584877417,11876.918093290416,12912.255089433573,13998.000000000002,7433.550099211368
2025-07-20 15:15:00+00:00,1,30,2549.4066177107766,3201.433619945192,3678.4821777721513,4113.839050777954,4831.280595225862,5144.692909957106,5461.563814770886,5684.88338007631,6089.403943876951,6426.604561822465,6774.639185962695,7444.571272921911,7862.1729344218065,8523.608339353581,9445.22157785802,10015.21952590764,11031.108388300023,12520.253466640488,13835.251663298186,13998.000000000002,7340.274965996132
2025-07-20 15:30:00+00:00,2,45,2139.629096611252,2866.717542850731,3181.184637524904,3390.9097118303453,3599.0079748828357,4014.894336830551,4252.09660546642,4940.529232485101,5256.0049223352125,5455.604056992407,5794.527056567916,6244.930797509111,7077.563796256395,7584.3977653444435,8312.595060982338,9315.318331878721,9938.173261908865,11509.224762330325,13292.872898405258,13998.000000000002,6214.973240735042
2025-07-20 15:45:00+00:00,3,60,1606.4945293368064,2083.451929078439,2441.6886445984524,2742.6554909963293,2976.869378334971,3140.0846930310126,3309.2201420731876,3646.685827466105,3899.7756613291626,4588.9080943717445,4840.537845161569,5112.558888470698,5454.828280207725,5929.836302722787,6874.011632337112,7798.495487918555,9087.60231938016,11161.254631388845,13725.784716810673,13998.000000000002,5227.517067321382
2025-07-20 16:00:00+00:00,4,75,952.0587408301263,1278.390094561465,1551.2945926039204,1827.0234591600558,2034.7172763892631,2162.442210035967,2275.2975057371536,2452.1447608062713,2593.567868266431,2777.897742229403,3110.9494387684235,3341.0851999339093,3693.3321143961757,4551.260550518861,5119.30693419674,5751.631570363469,7306.4264516633875,9521.706678794551,13163.336860717542,13846.537837285818,3575.370167672356
2025-07-20 16:15:00+00:00,5,90,157.89096201602027,391.92724537238604,700.431071689077,882.2281335789002,1052.274470137342,1254.5952051866716,1457.6347743523531,1618.7480425240794,1732.2848827714133,1846.7526619281923,2049.092526677436,2262.860815868667,2564.685810651201,2860.350623773764,3159.9021904925426,4459.61456299742,5790.556669933942,7342.80132529648,11379.258652479415,13780.749472310066,2443.6192242308907
2025-07-20 16:30:00+00:00,6,105,957.7868690083901,1744.2993893986666,2083.600579429047,2270.02762632884,2724.726846038706,3079.101314307856,3444.3092378433494,4317.166416998895,4821.34849155371,5473.358218016984,6712.372921333182,7819.778265391234,9093.532821655534,10396.853467424717,11265.518586649347,12003.823329295781,12968.020541357222,13683.101347158985,13998.000000000002,13608.505171989498,6464.549008081337
2025-07-20 16:45:00+00:00,7,120,999.3270426037018,1428.9690889029375,1708.6154044180278,2019.438309296102,2371.290161489677,2629.8209394064083,2910.427975968939,3194.4138384473645,3957.441039732192,4588.8812896450245,5200.919295597142,6707.241570629502,8313.28911594711,9546.30023378122,10347.28259384049,11198.922812342858,12919.614175605555,13446.24540076946,13998.000000000002,13083.593040651758,5503.596518251837
2025-07-20 17:00:00+00:00,8,135,791.509921700861,1164.9101019327445,1426.4893423244516,1758.1479910856317,2148.7646384355007,2399.440982824357,2720.443280798913,3029.0298985707354,3613.1827432157665,3974.0477844062952,4558.97341484618,5143.520622299471,6791.074238309138,8438.024501069904,9464.90990980712,11125.513478453919,12029.826358165152,12659.37246748791,13440.358256635407,11847.168601555179,5032.915593592518
2025-07-20 17:15:00+00:00,9,150,205.46918122834867,877.3592245823802,1234.2113096282615,1387.2332339122777,1617.7856722802915,2057.2458006981033,2334.142438113807,2743.1264173009936,3300.4295441057666,3681.3761463608935,4556.93882217746,5564.603878324138,6017.182110804907,7480.887082762039,8442.982926137336,10291.824422750493,10989.333614948675,11576.422388469524,12615.865112107813,10637.582818662846,4445.225437130409
