horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 15:15:00+00:00,0,15,13525.822868009684,13659.68328535202,13676.589198027508,13758.529533684698,13807.057939640188,13832.321059296934,13857.448735590304,13882.441767010305,13907.300952617983,13932.405270169342,13958.534135524513,13984.514604671047,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13908.331637841104
2025-07-16 15:30:00+00:00,1,30,13281.80762452738,13443.857998864942,13608.238371094842,13738.23485850374,13827.920318757248,13779.93548764136,13817.68583314438,13855.123473317053,13894.208793788173,13935.860137484748,13977.120046997234,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13889.174291767216
2025-07-16 15:45:00+00:00,2,45,12930.645245564567,13150.65425806444,13326.53460038933,13477.947908278657,13604.41739073212,13668.904090114302,13732.60964467133,13782.570270311748,13827.425738406304,13786.635444589196,13834.369106226331,13884.017833832158,13933.092633304777,13987.00026198679,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13824.009131080196
2025-07-16 16:00:00+00:00,3,60,12534.238977559447,12870.137855269293,13060.21287492296,13266.80964434342,13393.692820910419,13483.170042599366,13545.957590700742,13598.410293032404,13650.341642995094,13705.919357824558,13761.944766988776,13817.870980938947,13876.294405445477,13849.518536895986,13929.734259916537,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13933.258120656721,13660.043328777338
2025-07-16 16:15:00+00:00,4,75,12019.337689259875,12520.653415331091,12689.347757720097,12963.531263524448,13143.018384154155,13255.820421187254,13325.738232535783,13394.780748512347,13467.100646950928,13539.53289228247,13605.26979552408,13664.65128532612,13723.32346630354,13803.914379429661,13803.366040674964,13946.954925409833,13998.000000000002,13998.000000000002,13998.000000000002,13824.38542271324,13503.119806482468
2025-07-16 16:30:00+00:00,5,90,11722.656694147543,12220.99267794916,12448.361129732482,12699.400587076627,12885.448164787495,13022.861952321573,13120.905051712807,13214.606078481978,13303.605502091794,13378.425390603217,13438.919943105275,13498.72004420147,13581.6799677078,13675.033844009924,13844.864023146421,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13634.374400685752,13337.223218881045
2025-07-16 16:45:00+00:00,6,105,10774.112179250369,11935.275637393159,12340.746102432486,12578.545493546084,12746.273845794516,12907.077322909796,13062.560363125724,13196.426464235261,13311.420503903206,13389.085027311461,13465.607732359014,13535.973487182515,13604.259678546281,13680.136889684629,13766.78299445261,13782.085319582055,13938.594797841146,13998.000000000002,13998.000000000002,13351.79509017099,13118.592539605126
2025-07-16 17:00:00+00:00,7,120,8989.784841824243,10436.35337175985,10918.398475597094,11293.982921967729,11491.328687283505,11653.43843201322,11810.892349806845,11952.756279951835,12076.15700313703,12174.564507432215,12266.241137129522,12332.223410553306,12397.439353747663,12477.044743123297,12567.961711934897,12664.441705339937,12760.068815106877,13146.076913731724,13283.101836970129,12049.945253629769,11883.271315513495
2025-07-16 17:15:00+00:00,8,135,7918.2479819998525,9222.10135271005,9768.240162303506,10014.707372216952,10289.96172887224,10436.62177996965,10573.656505447063,10706.066991075451,10833.556591142982,10964.38079707036,11068.37866428031,11125.535049556225,11182.191276283353,11238.34257375019,11328.617215379563,11419.01413126898,11543.087799883247,11698.950494584054,12002.514545911054,10810.23157923164,10761.248451225
2025-07-16 17:30:00+00:00,9,150,6665.3536539918205,7688.255899974337,8543.599666699425,8741.032921641001,8990.581333307387,9188.008535607702,9326.801207294755,9469.656041153317,9585.23717757973,9738.60965451649,9833.697323490129,9916.216269132467,9965.985043059534,10015.407246313585,10066.154974601843,10145.495961197932,10226.572426864397,10319.754264313488,10504.60758230978,9499.915195195523,9340.346389910555
