horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 11:00:00+00:00,0,15,10324.737268398318,11732.619637809268,12232.272441017622,12376.210714058121,12567.59510607297,12645.450114010446,12709.801663793338,12788.89368578392,12868.040427840524,12943.542647075139,13021.14622224197,13099.018972598025,13148.41276501786,13197.59068439057,13298.42917188534,13430.536406597941,13523.186116061932,13613.312842020001,13769.79035683356,12878.2426781402,12746.430833301125
2025-09-03 11:15:00+00:00,1,30,9880.42807222124,11465.205963480894,11941.962987116274,12121.597439846646,12273.905657523605,12389.350352864118,12449.992655510054,12537.028544541896,12630.744671910865,12696.244257853506,12761.952726175816,12827.937136654817,12889.036409190694,12946.693849108888,13052.713909590353,13181.78003356836,13280.0087900402,13379.162736867154,13544.51549638636,12771.701089363904,12480.210261674698
2025-09-03 11:30:00+00:00,2,45,9609.022234577806,11053.772358604765,11757.297505315657,11996.349309948568,12159.736424909734,12273.685754899296,12358.065814663032,12450.351075174769,12528.83831124164,12596.842997995018,12659.338125884839,12719.90430410587,12772.91405815647,12822.930951047456,12897.033109478314,13031.294384092487,13145.430986230735,13249.33503274589,13421.67467867335,12671.784407697496,12193.432192492035
2025-09-03 11:45:00+00:00,3,60,9415.07644434115,10777.810462496931,11430.94500501386,11734.2067070416,12003.585758528234,12085.807976867085,12176.785131312781,12275.046465661891,12358.343242274485,12431.34593869719,12498.850283853202,12542.13465805393,12578.499173132333,12614.795104382123,12675.169443286937,12800.191617435015,12952.244818529576,13097.481334874865,13368.20043191898,12670.2467195131,12166.270757650609
2025-09-03 12:00:00+00:00,4,75,8051.541855125605,9287.23924911937,10508.428020297306,11108.118392809578,11430.300478558565,11709.704396503901,11845.308656992587,11968.54553660456,12053.749230769843,12137.76462933507,12216.905985281035,12276.445516498112,12335.250441970233,12384.92260594649,12434.473445956752,12518.972752432273,12661.069142228189,12824.163872171588,13141.83399994171,12643.369487099033,11698.476263896237
2025-09-03 12:15:00+00:00,5,90,7858.764892766862,8644.22737179712,9474.816064309356,10166.766342679377,10725.286081289016,11284.950654895496,11551.124776878065,11775.172968656658,11934.539686853974,12055.988128564935,12146.646923771397,12227.622836428382,12297.715751732872,12368.661840326939,12444.414241608476,12545.960979132742,12690.167929913683,12868.964499701742,13145.557734289814,12707.783948783526,11446.099805327203
2025-09-03 12:30:00+00:00,6,105,8718.06664661504,10142.779878827092,11358.64250973399,11988.36605986331,12209.211673415288,12454.343854617799,12572.17219950511,12669.161772675678,12754.851543984401,12832.933378225942,12913.521555022473,12986.731614023227,13042.39575383792,13097.892294198371,13156.337090630075,13214.640481604867,13335.273812397594,13500.630691510189,13711.394762268157,12862.118150086479,12283.189060385233
2025-09-03 12:45:00+00:00,7,120,8614.438041487518,9222.975410217328,10481.456414288277,11552.57851460797,12039.994399220774,12309.375710565155,12570.374780767721,12698.422557864908,12776.310917894003,12855.808590765668,12940.037853844595,13018.56504095772,13092.9240866184,13153.472374930358,13207.28555379891,13264.79184558999,13382.37846187659,13582.221280568147,13854.615641185019,12934.593812355355,12269.564249135792
2025-09-03 13:00:00+00:00,8,135,8422.081736331545,9077.619532020844,10522.842860469922,11448.973744862658,11988.559669588005,12368.975055894722,12555.026003785146,12705.979788434923,12807.423734189935,12892.627774439266,12973.528070310766,13052.66778524863,13140.088239168843,13216.590461350237,13268.559550631653,13320.309692967228,13411.281345511232,13585.595484376317,13867.84546709844,13032.18399781439,12271.174791294057
2025-09-03 13:15:00+00:00,9,150,7941.469927457208,8938.745779592922,9661.333767405104,11353.176060819671,12121.480430883264,12479.19359806657,12719.37012783774,12854.037167835824,12947.342298297583,13025.303597343081,13096.940581401721,13165.331468591536,13244.564983375583,13331.126573195348,13387.808621410519,13442.933476651993,13531.402757711729,13730.324642430222,13998.000000000002,13097.191215931614,12396.736486282252
