horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 06:45:00+00:00,0,15,4016.5862788083446,4922.641589001286,5266.062543669122,5714.495805890477,5822.386441193672,5937.055098565716,6027.720835803141,6124.98588579162,6247.833436305508,6369.60186465178,6433.254328946954,6487.694859944862,6542.32213586929,6597.811801909498,6653.3020945379285,6735.604138879493,6845.533418790947,6988.689068026202,7268.449088890074,6674.249163010966,6090.723687541344
2025-08-04 07:00:00+00:00,1,30,3632.5427588076836,4545.3444679210525,5376.775678884557,5741.891243703886,6003.812330744065,6280.5098550613975,6703.735667234821,6865.358631340798,7080.820398932165,7272.269761927213,7412.047616267596,7508.055107861231,7595.320895878408,7683.8171482704265,7782.359782801001,7906.919143190816,8168.099115890868,8382.552211136746,8650.71228928993,8151.474148363176,6823.623580977453
2025-08-04 07:15:00+00:00,2,45,5120.002338704526,6570.079037135139,7013.247495563546,7805.493228915335,8091.067814772812,8329.644147446243,8616.498377526284,8852.050962073718,9000.977109456988,9096.987767620056,9238.543521358599,9322.694156898157,9411.907681245695,9513.619465980186,9695.115075902668,9835.18095211566,10006.953139993799,10184.594405265761,10603.9628863596,9591.221820391773,8533.033796569525
2025-08-04 07:30:00+00:00,3,60,5933.9246179733145,7980.194670519669,8900.32615746588,9376.721222900456,9772.573817095628,10022.932003360502,10347.244355933824,10516.408017383083,10604.445857522089,10694.931288189424,10794.778977081298,10885.251591698463,10956.768742932336,11027.664467958186,11125.704967716632,11235.436791757775,11345.372659119694,11490.826772662316,11728.632636511975,10936.008810171568,9994.821231360314
2025-08-04 07:45:00+00:00,4,75,6169.916463036277,8220.217912564245,9682.483888333718,10459.100716795674,10774.580453263454,11241.851706057016,11483.606967089268,11699.305532467899,11862.091111905842,11939.42662692859,12015.981026395835,12109.004944340597,12202.660879586496,12297.077175890214,12390.506657424561,12484.673325931404,12597.521926612482,12771.723302048898,12924.793742380652,12176.391336968449,11275.071399350707
2025-08-04 08:00:00+00:00,5,90,4989.237699917454,6414.782872863496,7221.5957651027375,8564.103171198729,9359.560734755878,9922.805282506382,10811.90862457374,11230.315110906868,11629.4794230607,11958.415007492244,12278.327066378719,12377.92553185508,12477.436468913966,12577.213224133473,12688.24570406792,12812.624256669775,13037.618162399289,13234.124435615,13588.208320671472,13418.593516455448,10875.824265942987
2025-08-04 08:15:00+00:00,6,105,7678.775144370624,9667.412250298687,11827.752752392173,12639.63138606549,13123.481932298422,13522.94515097397,13684.572096465427,13914.79699261477,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13781.620358853605,13438.507746957197
2025-08-04 08:30:00+00:00,7,120,7985.871583197863,10709.518640905366,12124.92982942554,12988.07002630912,13424.445987423587,13733.407773256993,13841.53757350131,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13806.935010456336,13648.760302795448
2025-08-04 08:45:00+00:00,8,135,8892.469480760012,11820.15052876153,12793.390610319044,13338.564717474219,13714.323016360106,13875.199002893492,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13807.144017188426,13808.017997061228
2025-08-04 09:00:00+00:00,9,150,9965.381252865118,12659.262612590152,13322.602439771612,13692.510508700432,13946.71168032016,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13872.48444106672,13998.000000000002
2025-08-04 09:15:00+00:00,10,165,10724.079112949266,12955.85818152613,13540.099764589108,13856.341806021215,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.33925741799,13998.000000000002
2025-08-04 09:30:00+00:00,11,180,11407.502742046487,13058.304604683724,13828.919889415398,13951.72998943552,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13837.542347862664,13998.000000000002
2025-08-04 09:45:00+00:00,12,195,11892.255724920948,13527.013585434923,13886.12365062616,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13867.951293259399,13998.000000000002
2025-08-04 10:00:00+00:00,13,210,12648.313914270018,13573.607680472682,13856.943682155346,13982.007118028683,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13847.638899419979,13998.000000000002
2025-08-04 10:15:00+00:00,14,225,12797.579564219788,13577.56697888228,13852.129089520762,13991.322872547295,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13841.309611489562,13998.000000000002
2025-08-04 10:30:00+00:00,15,240,12930.532669692851,13529.624363339088,13769.723488178795,13902.780912402764,13980.780361118497,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13759.34574262419,13998.000000000002
2025-08-04 10:45:00+00:00,16,255,12922.907273179644,13399.107480944915,13559.252815634536,13666.232339584258,13711.042308310221,13755.601787912366,13798.524072996383,13838.208525412296,13877.674661502311,13916.180832466338,13947.835899306148,13979.417239240727,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13527.300996678716,13734.073891348813
2025-08-04 11:00:00+00:00,17,270,12757.771134525221,13113.07820762599,13306.6292990224,13398.373847756642,13442.879921261683,13487.183484460309,13528.538065962513,13565.665382995374,13602.641620421131,13639.341786969298,13665.16726611775,13691.00582501738,13716.807968514546,13742.562113462993,13777.242967274411,13849.341469740973,13908.146162007446,13952.842301669865,13997.388894746715,13346.731736111575,13457.82609709903
2025-08-04 11:15:00+00:00,18,285,12680.3979249637,12999.661594368139,13164.975009152062,13249.511177781415,13291.783270098776,13333.903740404106,13375.745567115395,13416.344757035442,13456.798845158539,13497.105774573089,13520.990495600416,13544.82153113852,13568.598047784419,13592.319100119817,13616.084294647411,13666.567654458724,13724.499154167253,13782.085135653086,13839.37592585546,13284.362698774334,13277.492254339784
2025-08-04 11:30:00+00:00,19,300,12544.979182911022,12889.316336792575,13020.991009093315,13095.269890922635,13135.16054238524,13174.935007291857,13214.594051953361,13262.134163726983,13309.752311034254,13354.167855113314,13379.065577338288,13403.916083281301,13428.718998412012,13453.473868834997,13478.180157364046,13512.560887997923,13550.2063621553,13587.749982523537,13650.698744724004,13235.671945439928,13148.009006803926
2025-08-04 11:45:00+00:00,20,315,12220.265005699637,12681.682028530304,12855.837338133348,12953.693097099438,12994.710167479738,13035.616546032314,13076.413260453319,13123.456660935795,13172.76191574116,13221.908542686462,13245.586850203677,13268.867771606652,13292.112944747088,13315.322332012845,13338.49586660821,13366.746313530422,13412.300797803455,13457.713059073121,13528.683565886095,13232.57249073547,13016.524577003953
2025-08-04 12:00:00+00:00,21,330,11529.565640233282,12408.874912760519,12601.0135020883,12664.553099128743,12727.84327052042,12780.531148947666,12832.11404868469,12878.627778722299,12913.854828832631,12949.004903329858,12984.078224227127,13015.800420909402,13044.20745412631,13072.564016749518,13100.870152636515,13129.125884920217,13171.027376139493,13215.742954271584,13260.33064568588,13113.231751236193,12763.542432629769
2025-08-04 12:15:00+00:00,22,345,11442.001658693001,12599.884102062073,12775.620326630267,12866.859527494664,12913.441398467723,12959.893259905479,13009.371034355974,13066.19164065133,13122.815936911595,13153.613813259404,13181.864432055574,13210.065788131908,13238.21787840857,13268.915741665389,13313.792630070722,13358.543094792893,13403.916690895048,13452.522035219788,13500.97565658686,13274.119757308956,12994.979200702885
2025-08-04 12:30:00+00:00,23,360,10836.270319827276,12278.954590581814,12751.00123925601,12916.37689847366,13046.099171903514,13131.037447965678,13213.457029644187,13289.170990410836,13337.82004379296,13386.317991233327,13429.613609046244,13467.863136839174,13506.016520790385,13545.420186912193,13592.957417345671,13640.344504876542,13717.019451711765,13969.999594596076,13998.000000000002,13314.101749841995,13172.05256680989
2025-08-04 12:45:00+00:00,24,375,10852.74613941237,12153.900539994056,12681.185890861756,12901.919163105807,13054.140479552016,13136.112431757578,13216.03333279137,13294.215048842938,13349.86441173359,13402.400269864522,13447.675942630445,13483.370120264586,13518.971430444382,13554.478713467568,13609.37825482464,13667.906011459461,13759.290384835103,13998.000000000002,13998.000000000002,13321.194311372561,13142.518470420944
2025-08-04 13:00:00+00:00,25,390,11220.042313016495,12388.694945274878,12845.510031627942,13021.584438925809,13166.355982009314,13257.433093496013,13338.55187128235,13411.673898360808,13472.105998705498,13528.67588344966,13573.863019563996,13607.72186922109,13641.541538942569,13675.27893307021,13729.200918454426,13790.534330502524,13878.486749571648,13998.000000000002,13998.000000000002,13337.895355674349,13284.435230241705
2025-08-04 13:15:00+00:00,26,405,11380.631591495576,12491.182218065656,12947.280629789035,13129.564511741904,13270.070561153174,13387.633137924273,13480.823586686072,13538.619739717056,13596.955569016998,13660.948120456214,13721.77313098039,13759.769075253706,13797.65981425816,13835.445271723822,13897.371585847966,13967.161393544915,13998.000000000002,13998.000000000002,13998.000000000002,13391.945652216064,13417.883846590414
