horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 16:30:00+00:00,0,15,13176.13973528284,13397.778688853436,13524.466935436456,13623.020163711157,13698.431707937618,13770.508591670417,13823.08403114776,13870.386466204853,13917.22158377237,13953.238811831683,13983.558781435075,13926.379121546297,13957.89602007605,13989.165812593312,14039.508058917538,14091.759009353504,14152.201422830954,14291.673630249408,14388.622470383121,13807.169852178678,13874.124090392292
2025-07-08 16:45:00+00:00,1,30,11994.875487765588,12774.399328962378,13005.198965782685,13204.915471967472,13358.5237145385,13480.07113626672,13557.994666034467,13611.206882697497,13663.870699520052,13714.491852369832,13757.348976812635,13799.829244409551,13841.933165481114,13883.661329183918,13957.972566480488,13944.947328567643,14045.01834140048,14168.012953331065,14383.722954831044,13571.51881987448,13537.809962934036
2025-07-08 17:00:00+00:00,2,45,10233.944181387234,11019.89106741882,11627.520607663504,11905.540710754043,12024.628062516274,12186.101998996877,12314.30126035424,12402.647546561602,12466.800169291311,12512.219390678634,12557.288458432742,12602.006208953539,12650.498162728203,12700.775990178938,12750.590350661289,12831.679095265752,12994.090782407782,13040.095924485207,13250.978051041162,12386.831337345508,12277.89959013068
2025-07-08 17:15:00+00:00,3,60,9102.267835478418,9705.029849700888,10165.904289855293,10524.858249953255,10768.19750359717,10927.28363275662,11078.458956303468,11180.517072050636,11248.509217999723,11286.530264367151,11324.338124648353,11361.93136448888,11404.256004648822,11454.862915265583,11505.061980164766,11601.915908530447,11753.416449809585,11915.53196723648,12100.076267901513,11120.478672142352,11016.157430775627
2025-07-08 17:30:00+00:00,4,75,7501.379504935684,8631.180274357077,9005.394167849541,9229.441736468649,9536.56772557443,9687.330072963574,9810.027712426852,9921.542530046452,10009.778022863204,10072.681768726601,10135.09720022101,10189.406033046902,10242.355269349488,10294.923807681364,10356.848236341864,10419.417383026783,10563.905118342509,10752.052926545311,10963.754495702058,9879.74259406846,9809.37198140426
2025-07-08 17:45:00+00:00,5,90,6309.673622918741,7155.748669826376,7546.579475068402,7759.923450595424,7951.423741898149,8162.20963245764,8343.281315303291,8448.120406592738,8565.552432061448,8653.1686536892,8722.882216281707,8790.454973482263,8855.534172644027,8920.246585631758,8985.030241427143,9049.314995745475,9248.178667414204,9479.132138316649,9745.071187430998,8512.326069565097,8401.019904864643
2025-07-08 18:00:00+00:00,6,105,3884.7820432898816,5098.589014206086,5589.047737928365,6159.304206933775,6338.219298886738,6587.482587865225,6774.99090841311,6951.645698086477,7056.014568746884,7251.765555355501,7364.997331206261,7419.831847152061,7474.443062350945,7532.57506345193,7590.451474438418,7680.034767583791,7821.064783791004,7992.962589482572,8197.141941551323,7112.286934970666,6785.160408061514
2025-07-08 18:15:00+00:00,7,120,2583.7256034699535,3429.116331492087,3995.6852846350257,4281.204044130134,4708.155758785838,4979.3819037148105,5118.608962080561,5272.126588528,5389.722070099887,5563.531156091596,5647.402415571195,5715.517218887571,5767.175112941141,5814.30568933821,5869.37639239868,5932.197032656575,6059.507232953392,6242.750587582312,6364.072208316345,5760.207854224972,5119.191072138548
2025-07-08 18:30:00+00:00,8,135,1290.3995935323683,1908.713302494044,2541.503849556703,2840.3113903196977,3210.280888500822,3399.322646805132,3538.3157435921735,3629.6510921663225,3761.5826913070455,3875.4141184279106,4069.915218812496,4143.96810269286,4187.890607018193,4237.469626457038,4293.778110264881,4366.38127865568,4520.922959435375,4591.7279867511315,4687.550578605094,4425.353776244014,3488.239400899961
2025-07-08 18:45:00+00:00,9,150,598.0103276122994,760.3432961115676,890.3175513353019,1011.9431795077762,1452.6390256770317,1767.1430598577283,2050.4367294335166,2150.458962542958,2235.0397192603277,2373.6228349631856,2467.063031154913,2587.110102031972,2685.560484756585,2735.5443778756426,2785.0347971959504,2842.9516018837408,2925.0913670589553,3054.696579635584,3142.938899868812,3163.050356337962,1990.9049285800293
