horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 02:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:15:00+00:00,13,210,6.217902936747635,16.415084804298356,21.773975752631422,25.041045979347434,30.076681685588962,34.35224095148582,37.94533263031606,42.654907933143214,45.87698148181441,51.847988983602775,55.71477141672684,64.5698818159228,73.34910195700466,79.36028604682484,86.72855161332603,96.05122041771399,104.00941665296729,113.1802279768155,126.2240593330278,122.49980903861956,57.60708263493454
2025-08-02 05:30:00+00:00,14,225,62.86300983966378,104.14093181905068,133.57488807279472,163.0832107999766,179.2884819792921,201.33896727772935,222.56159634581894,244.07957592817309,265.1932092512639,301.1682725919687,340.5573649045042,378.620620600772,408.89684036152795,464.64907268378613,491.236247163962,535.8332950330051,576.075069910701,630.8238910901665,720.8481206489705,660.441296900107,312.236454532202
2025-08-02 05:45:00+00:00,15,240,261.79380851935906,321.2724744743582,386.84098072790516,447.6981385721942,500.1253788177944,538.4693598449869,600.0506995484867,678.264957679575,804.5100527796429,893.2450925799982,990.1515030414257,1080.1654282088678,1122.3657088717005,1190.2725508220585,1319.4614401594604,1403.139453070619,1457.8610221048207,1539.1476289383509,1722.3370906620487,1556.901216076585,836.8272093164146
2025-08-02 06:00:00+00:00,16,255,461.0898370646801,693.1199896628681,857.1503841182629,963.1255362483887,1142.0630169964854,1353.4839541513306,1549.9870365608126,1679.090141499896,1843.3090192868224,1896.0797970823196,1961.080413768395,2099.674946642146,2201.6153589651017,2289.161710648317,2380.5529136309647,2438.6884139457247,2504.155009170163,2743.0740950901445,2948.7553077748366,2706.243187970745,1696.5732891958667
2025-08-02 06:15:00+00:00,17,270,765.6854209020355,1264.524835600881,1495.4692485434243,2026.3273456268075,2357.4065094189687,2673.7435725315295,2778.123029337829,2926.2627476839652,3026.9155861936547,3181.512878144451,3296.151204544464,3370.9941590963754,3473.7427174122067,3540.2473843780103,3602.966797527331,3737.4745675432105,3947.7018659913356,4149.349697988775,4417.693027660923,4004.896239144334,2783.9490549682027
2025-08-02 06:30:00+00:00,18,285,1148.4161568052234,1980.0985752377926,2619.066139156281,3296.999987624425,3769.2920591901175,3986.9338018062626,4200.777993217197,4373.23781654011,4521.811177017341,4631.216213253597,4863.055019101215,4970.032796547151,5033.365943269367,5100.69693399385,5187.94862821372,5278.520083415418,5409.913626912298,5663.460438480682,6045.751245433951,5398.542785421362,4148.410087815607
2025-08-02 06:45:00+00:00,19,300,1345.3270648579862,2427.6363141884767,2825.077901922796,3874.6784938997275,4801.774196293515,5071.201931878392,5433.581142596518,5799.499526195531,5920.854929673893,6136.071935532207,6293.087884499912,6393.407009912257,6477.5021984418145,6549.118591601132,6629.431631766018,6718.488649084581,6917.555801102147,7268.55308055044,7661.700398722162,6831.2839106367865,5215.850803724376
2025-08-02 07:00:00+00:00,20,315,1604.1961974588464,2844.958301782607,3232.77321998732,3852.4187299101427,4727.7483150402695,5569.630421309841,6156.598397718569,6555.251669463325,7089.170368479297,7293.7727601008455,7476.099643810644,7748.848597809291,7927.543797982798,8059.89654044239,8147.376562435484,8292.813958300676,8449.36591628151,8798.946971684074,9244.9002058032,8323.195874630806,6167.632316420814
2025-08-02 07:15:00+00:00,21,330,1768.5702548111144,3446.667124379397,3965.5204096574107,5093.386861675549,6435.5760676843665,7191.797226013398,7912.668300164075,8219.489178231786,8529.890494034054,8804.370938362143,9075.740171967196,9215.166055144944,9383.513797415213,9493.423811282843,9587.342687967795,9708.174548873145,9894.84807632016,10295.594012610562,10732.845424823714,9785.063365915481,7444.300273758812
2025-08-02 07:30:00+00:00,22,345,2052.6432771604614,4287.542856560053,5591.841514162803,7227.328846312176,8173.609046246066,9149.285283158362,9430.107769765822,9677.330637871091,9967.42171702616,10261.547625810224,10474.618659953183,10583.363824237178,10677.019103749744,10772.503522625237,10868.557010586821,10979.059678790802,11101.496036543176,11428.687462492584,11773.379735776143,11144.161014505135,8972.096459209199
2025-08-02 07:45:00+00:00,23,360,2949.193932478476,4779.814480502307,6140.347828397534,7881.482117369913,9017.544842617017,9982.317791190442,10390.829260866982,10553.568725724659,10884.418609305489,11159.852012779365,11500.319291294434,11652.354706960517,11750.745399343812,11851.346049180522,11976.621682536646,12131.692424924177,12325.312139351558,12668.850283453305,13009.071618793365,12448.93581620595,9949.03295456355
2025-08-02 08:00:00+00:00,24,375,2016.6021025808889,4663.8479931767915,5530.762016355156,6946.5785760211575,8692.494973617431,9215.968532751729,10657.242943847146,11595.25105109239,11862.11907623328,12162.163709055923,12576.900655286905,12875.34597565877,13003.69560968208,13129.958091802791,13306.177253531658,13506.67018977583,13750.829532843729,13998.000000000002,13998.000000000002,13796.68379727677,10785.292333783036
2025-08-02 08:15:00+00:00,25,390,1708.4451185654375,2967.503632456834,4803.103943896691,5628.394041439504,6864.450884465943,7646.099721245872,9111.87050415102,9707.33894394093,10963.595289004454,11591.905482102662,12103.872977334058,12599.704722399669,12991.491387288333,13433.976167517032,13742.88489127761,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10071.875112063928
2025-08-02 08:30:00+00:00,26,405,1878.6948883859902,2671.4036650647045,3669.397142149565,5412.318629555441,6073.504042376421,7162.366757967459,8040.701143266242,9195.344553383333,9786.629311176044,10990.078813426739,11541.049162957468,12078.636606338838,12596.909497316565,13119.820217546125,13831.731219687339,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9793.060121285316
2025-08-02 08:45:00+00:00,27,420,1951.7363862320499,3182.029361078552,4930.5090169143095,6073.445010544825,7300.4629014560915,8220.279372313029,9315.778213781081,10062.522441523526,11115.954782162857,11601.121453446816,12207.132126181841,12804.915292575368,13225.463606361654,13586.8934217794,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10355.238980890843
2025-08-02 09:00:00+00:00,28,435,2194.735442146825,3790.013278642076,5492.2267337662715,6236.025661346018,7656.01135116571,8350.02364574636,9520.93158999486,10342.190840496101,11333.806139337728,12314.71147546584,12860.383202428799,13384.201117740511,13666.840182077445,13928.919919649397,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11049.909806709667
2025-08-02 09:15:00+00:00,29,450,3360.521749181497,5215.289286526073,6120.996436587052,7521.309667471393,8138.543256610983,9189.625144875927,9824.889127595228,10450.22016177302,11822.727242844567,12558.413935862689,13085.256336815113,13410.022431083748,13700.466853910499,13929.603919046105,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11281.130759554993
2025-08-02 09:30:00+00:00,30,465,4118.3593317339855,5810.718160931529,6837.650266092325,8011.34903396919,8723.543117345978,9681.854043609394,10544.023240581682,11395.342589768372,12411.973052075804,12814.476213220176,13176.129832445164,13630.283087496615,13748.638677957528,13880.72678424425,13978.55654755248,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11616.76499094205
2025-08-02 09:45:00+00:00,31,480,3910.1956592830816,5914.841716826247,6894.890172665799,8232.380303774746,9190.774426884713,9943.288140237313,10964.262053686478,11619.36156414846,12460.398645839758,12989.775253173617,13496.264610190943,13746.564518730083,13878.176430505062,13961.758050314636,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11723.842171474413
2025-08-02 10:00:00+00:00,32,495,3898.911353216759,6111.885323759298,7105.340529546837,8397.829078486877,9332.364478015797,10167.254843528053,11115.220057506256,11689.97803155298,12435.156140443372,12901.933416771371,13364.821641102775,13700.211839206599,13855.89303905916,13933.644420837129,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11765.576311293842
2025-08-02 10:15:00+00:00,33,510,4280.960308375147,6358.306898239761,7305.36501946042,8404.693555842852,9362.836644820069,10111.057097248015,11151.174801726458,11772.420339413778,12415.366008696301,12906.013775124286,13360.984761329486,13615.139736953251,13742.963056683073,13823.083409699027,13921.700501148875,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11747.75827049788
