horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 19:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:30:00+00:00,39,600,0.0,0.030041066669871445,1.011365435481332,2.373645355412874,3.448981376703269,4.408179521936061,5.508424531679482,6.857290309605006,8.28014773613833,10.97295431400186,11.840181160820277,13.523375347814842,15.376329805679465,17.730225763207397,19.469680259931536,23.757244099484943,29.50360950618449,37.995504497273316,48.50609150522635,52.214242773190094,13.040540206868304
2025-08-20 05:45:00+00:00,40,615,41.6183256533683,53.0953176821939,78.40335588329758,95.80602796113592,109.5392122835992,121.25233694868011,141.16231625728543,150.58031034565408,159.2628195183511,171.45708257101197,187.39476064720645,202.09504252277216,213.84837822091967,229.16931862441493,247.58478590250266,301.64169235005664,390.3894415293279,436.9937008694875,514.050765639223,438.9841065431925,191.1308072115673
2025-08-20 06:00:00+00:00,41,630,127.57721723827848,173.3534807434312,215.082169977018,246.64268911921076,282.4903521555185,341.4527452943113,391.58795165656755,460.47627266307455,488.70150576993296,542.292573723409,613.6681264009065,712.2211106236721,857.3571136055475,966.4601279900759,1069.3342859981974,1198.9803129219385,1265.707820761573,1343.8285702472695,1533.620660732746,1318.1733121370034,600.5506929899634
2025-08-20 06:15:00+00:00,42,645,284.58947003537605,364.2287079245122,473.8533118545302,605.4465367753813,788.3613946780157,881.9859348672271,948.4205297135654,1062.6745518972612,1229.222766803099,1434.6523521524502,1552.0788941281476,1670.9422321410336,1794.3686832374383,2022.9232826151388,2173.0689936263907,2268.415812727339,2435.018587348186,2590.245038701029,2793.671791242298,2446.096939271082,1289.6775447606772
2025-08-20 06:30:00+00:00,43,660,506.41550200802436,688.3326003389706,935.3396377429184,1274.4092229968576,1373.1293610547611,1495.9066314190356,1721.352411188048,1948.6049731910402,2229.9656047490375,2384.4841098258917,2546.8903353588007,2772.188043006953,3148.651903988804,3359.872239803157,3539.17224327192,3692.396407410266,3795.4080629381206,4022.403963192543,4355.193289772408,3749.655881991074,2237.4507824970647
2025-08-20 06:45:00+00:00,44,675,546.4507388501753,805.8899630321487,1033.1327935872173,1345.4690580399522,1719.898254066663,1845.2835795875205,1980.637305335728,2242.5460565193657,2727.5634933557803,3060.417618710751,3267.625843316937,3671.1234130814546,3976.991674633659,4379.887549066917,4709.835199443378,4875.224086463836,5075.271939601105,5347.710722781367,5853.531960372825,5167.474182996159,2848.446841355104
2025-08-20 07:00:00+00:00,45,690,627.8235452398307,801.4307137307419,1113.3576208571822,1335.9274915303638,1787.4036447954797,2260.5093081898813,2449.242803328579,2705.4402368104393,3061.140155906561,3748.581974782377,4084.697383922428,4580.862472550359,5016.27672880977,5489.578323230401,5995.481496015059,6233.272213099069,6506.650045113408,7002.249232121102,7535.1009028308445,6637.125051148448,3485.36195511852
2025-08-20 07:15:00+00:00,46,705,713.1789342165224,904.6661752108282,1066.8528515320806,1494.1059164536337,1874.6878085050905,2236.990899960924,2791.4760536791246,2990.0051054153364,3339.79801762419,3533.018893637982,4270.126228453915,4892.871532229229,5473.840059514557,6093.75068370639,7265.845216152636,7570.316043681307,7882.846921262133,8515.082796735112,9103.522417271628,8150.461940087444,3794.2707316945107
2025-08-20 07:30:00+00:00,47,720,744.4754271216179,932.2260828132731,1178.7151576761478,1411.455980219993,1766.43545504206,2220.938348610023,2661.7456205569915,3299.514793518396,3468.7567691561203,3808.949088833142,4186.5121718233695,5146.897464872699,5881.009392108505,6870.9666100131835,8428.130047176277,8925.65951763612,9284.13263906622,9984.413092061835,10659.229636819557,9633.340003387199,4190.232000728129
2025-08-20 07:45:00+00:00,48,735,973.1151428685558,1169.6696499549757,1463.5548193328018,1905.6168596275927,2270.2489016710756,2854.1957032378473,3810.489364819741,4065.499387803382,4325.146641270995,4877.074773980269,5914.2172859216835,6618.137084463998,7447.164149116363,8861.397719588327,9976.618328013214,10530.658714985228,11043.843811757608,11536.40221731134,12119.703748395184,11058.920785480903,5426.421297055986
2025-08-20 08:00:00+00:00,49,750,1107.8077762931405,1370.6608219534007,1604.2800988352894,2293.6305093854194,2734.926201977288,4115.487669969803,4588.547909173807,4892.266016989041,5424.58163765172,6655.908047582256,7820.387465720204,8384.152631476694,9895.180356447232,11359.340473719756,11896.3991468115,12285.356318211769,12666.412024772142,13154.784363204633,13626.756668464535,12425.245349943076,6597.960477431243
