horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:15:00+00:00,16,255,17.520932404729844,24.342799030588893,29.525849133844716,35.013182106198514,38.98108020686047,42.65580738535713,45.5012713591185,48.99058045857403,52.80681587691559,57.529166994359706,62.99440070755609,69.64993800792945,78.50168747335033,84.67009316898479,91.9342763174884,103.93051103660643,117.0952564171897,141.3208570635636,160.77263005604476,147.3891143744863,69.11319153656737
2025-09-24 06:30:00+00:00,17,270,71.7042001439722,118.71915460331407,148.36638057808895,172.75237149041735,205.40289203074062,241.66493397009404,270.65540967465324,294.75854396980543,349.04558998407344,413.56427615265363,444.7141360868974,515.5358171274645,578.0344016802492,605.3113619768632,634.4476373492251,703.2029047879037,774.6520232943486,822.1900916790855,897.0658010375058,804.0925388678365,395.15613034080855
2025-09-24 06:45:00+00:00,18,285,231.00691995803405,469.8674020231146,581.9833040677208,653.6203496573448,876.8085142889744,925.6641358151371,1055.9128985331554,1177.2055358260652,1247.7907089873008,1299.2489669092322,1391.1148602027074,1513.215795348336,1567.3029842832805,1626.5196260259356,1668.161836887411,1738.4487307026855,1798.0815035306064,1936.1376378811212,2047.0427648493878,1818.442095378724,1182.7263272303303
2025-09-24 07:00:00+00:00,19,300,883.6275432037222,1076.6835881952302,1470.4959251421271,1728.6629994573116,1905.758865316179,2035.924339094698,2113.834456756885,2198.9536821501606,2383.288170943517,2499.8526983333054,2551.913558312633,2611.879873242384,2703.708068161853,2752.12006999469,2812.2665582469403,2901.855552423595,3088.7030844678125,3224.605813725,3442.8851516767,3086.843219741242,2220.9886480185314
2025-09-24 07:15:00+00:00,20,315,1608.354520905376,2207.030126983387,2652.322691161203,2964.511797114413,3089.845588668878,3297.3222972862554,3459.1599497116104,3613.054926694212,3716.119784211923,3811.8568321121134,3897.5232679536052,4048.866409910547,4135.278037729952,4219.942366195594,4311.542106063358,4452.218125545324,4617.715631806296,4814.183646159914,5073.281261697109,4461.176526858707,3604.9540383941835
2025-09-24 07:30:00+00:00,21,330,2172.241547690525,3112.0901001373477,3637.5564462722227,4305.617333241191,4588.157746208262,4761.162654020205,4955.510468328053,5207.088515049609,5326.780665926578,5433.457796460307,5524.118384967051,5611.072830700965,5697.4129373051455,5782.98436119588,5915.244720812307,6109.35346912118,6260.843179891488,6450.418089179768,6755.158856718808,5900.331955460793,4979.137105664178
2025-09-24 07:45:00+00:00,22,345,2701.1437954653516,3839.98411705231,4536.353263524869,5540.804844746652,5785.790955745519,6198.402959552816,6522.349644953419,6663.61534257299,6782.902120787783,6890.479159375845,6990.916526388046,7087.579012033605,7177.842889092711,7300.54200436827,7533.211969822438,7668.360956519688,7801.8397711459575,7990.952762265398,8323.857315876761,7342.49578074114,6419.819138996428
2025-09-24 08:00:00+00:00,23,360,3183.119131173641,4545.746502406454,5241.136801987787,6376.477352264424,6888.019517464482,7498.165777611491,7834.816890495176,7998.561071178564,8123.258758131021,8240.162368028496,8354.232906072892,8489.840103398117,8678.018036891337,8856.099169966063,9071.503102729877,9181.882960399982,9342.123947103077,9517.20387894224,9875.534507873144,8794.267918785485,7681.821536336458
2025-09-24 08:15:00+00:00,24,375,2569.898221511638,4386.222519246205,6239.762095754405,7765.014844681914,8601.309172821962,9028.160603822424,9214.80115601092,9373.519682966838,9503.25750801582,9625.660040709903,9807.522820947388,10064.951582743332,10218.997759537964,10326.294659906294,10420.32148798161,10534.974973110504,10669.422785862358,10917.3693402909,11402.91793645351,10171.768968108174,8898.836451247918
2025-09-24 08:30:00+00:00,25,390,2829.2929891326785,4789.879271578334,6691.9652967874135,9149.71744084609,9720.424898193955,10214.659698917467,10446.143621651785,10639.405952256633,10872.539859485521,11025.270663449444,11202.67938562191,11417.275468539036,11516.711347859702,11616.722467227415,11728.705385437715,11838.966052766942,11947.510911466887,12141.097463310067,12684.643056412655,11492.236578893537,10085.827048074556
2025-09-24 08:45:00+00:00,26,405,3699.2232802296935,5127.433876622133,7932.666304773079,10187.943980389224,10693.284587090953,11219.425480034417,11650.853093034233,11809.89441739217,11969.540076237403,12157.936561630302,12355.645583658603,12491.538554685596,12622.033775845272,12747.28010559306,12845.467615663472,12931.833328129762,13040.473074921396,13208.234930256769,13796.772585890065,12583.397867786674,11099.215367558236
2025-09-24 09:00:00+00:00,27,420,3777.6075706293973,5238.628833569669,7913.643078292198,9319.395604666193,10682.221449944573,11178.921204535458,11741.73801546391,11944.278030271102,12101.157439789225,12247.698333410934,12406.180263763643,12548.318488746427,12678.465041406242,12799.407894890468,12885.66137471386,12970.571089872572,13059.12545075321,13146.913171176957,13623.193187542387,12599.13854433908,11115.532509555722
2025-09-24 09:15:00+00:00,28,435,3371.299096225804,5123.916379719538,7185.985367581296,9171.303408032292,10597.23958697681,11417.208558931523,11779.99724098897,11962.739017068256,12102.614306470541,12215.960490619873,12385.647290348994,12524.465892322534,12637.721826715253,12721.941362990901,12804.721872131013,12816.88815569707,12898.432417177466,13118.636593236006,13552.305220186525,12526.329514631543,11117.76200518254
2025-09-24 09:30:00+00:00,29,450,4068.5606093163524,5478.723298313599,7372.695891226379,9842.107040313915,10836.29894246054,11418.687368043167,11710.440558793973,11876.069888265565,11957.3856572073,12037.703431267788,12179.592000608338,12315.628464272711,12430.94879739126,12508.026447863842,12522.86424343892,12594.628243579595,12663.67612586797,12778.131625630387,13170.436433781422,12377.62145755097,11174.51623120667
2025-09-24 09:45:00+00:00,30,465,4441.424846736481,6220.83046862062,8171.172003839676,9783.77654438976,10592.510096887809,11361.819922198709,11570.629304025664,11719.997230117653,11805.183066544712,11897.304989340146,12067.611214205568,12165.684819665295,12250.486351924903,12255.567756645461,12317.600764386916,12389.417013670807,12468.894090848476,12657.613787869837,12916.603946095198,12235.150962554007,11115.566571919668
2025-09-24 10:00:00+00:00,31,480,4467.552371836675,5250.834246620069,7838.3104570136675,9954.727364586104,10580.60388499945,11158.898586445988,11383.770978686589,11521.704349151021,11614.742956693432,11719.102164299398,11860.83754024395,11951.937039209019,12034.300956531162,12049.042020654417,12111.901034402372,12177.412686750049,12243.93257388464,12399.693199832525,12757.690961289401,12023.707701399779,10904.570012623171
2025-09-24 10:15:00+00:00,32,495,3699.2077831065817,4981.425436152845,5756.214954870996,7306.04990832199,9511.794462548532,10542.954796912349,11000.766007684051,11192.592371555582,11329.962186306355,11433.903628672824,11561.388899337235,11674.660311758436,11720.175443805034,11792.841618854829,11857.91880655153,11923.732685920217,11992.720499947078,12080.721790907492,12412.662058946933,11798.852071915395,10283.008390556548
2025-09-24 10:30:00+00:00,33,510,3762.408802774246,4779.374448787491,5841.892129434416,7144.039786630856,8621.794229417337,9937.188119239088,10738.071351926934,10987.104145683395,11161.275162215972,11258.221212089591,11379.454771774064,11458.769167997078,11538.265223741144,11603.365912864081,11659.34810677554,11714.894415166023,11781.836654607,11848.23469032712,12182.99481586517,11591.414761985912,10063.2322637028
2025-09-24 10:45:00+00:00,34,525,3324.040801151469,4697.456537453199,5456.209179519515,6996.7354824134145,8039.183560085179,9638.923389500838,10309.985195556943,10669.2336773462,10861.893129541688,10999.373748652812,11128.088259148884,11205.65047890134,11280.346817263859,11347.218535907678,11405.03227703272,11462.461656898206,11524.109297109084,11585.875891740261,11788.385655932478,11402.48719895297,9776.013601240204
2025-09-24 11:00:00+00:00,35,540,3269.439351872402,4397.52916446241,5331.001252215611,6482.599725503426,8168.199122011884,9571.59267330142,10083.956344744767,10426.014416475635,10632.627007226767,10788.66526831579,10909.130654153694,10998.16260255078,11079.64743257073,11149.123575814217,11202.656632516437,11255.926355806163,11314.372532133535,11373.543252549549,11708.026924025282,11250.044551765804,9569.88604940417
2025-09-24 11:15:00+00:00,36,555,2903.957065591655,4011.834344450719,5124.468898099341,6215.386860842924,7520.4061107841335,9044.924331595807,9658.406019908101,10100.090112000844,10326.360876024824,10479.91929698629,10661.295293812986,10743.36463929471,10812.079428468818,10863.787441699054,10922.140587295911,10977.870080780238,11046.721734365376,11135.605929624506,11525.29224650529,11132.933167588904,9192.230999902691
2025-09-24 11:30:00+00:00,37,570,2833.5141796829685,3384.0107286448733,5241.408722734514,6080.927332136433,7617.918115161525,8823.59852420457,9359.033337573916,9645.7118962671,9991.31821342028,10236.33072105223,10405.89240159887,10514.291292729096,10599.344237496303,10674.290837812807,10722.844534869473,10777.732626251813,10852.42582922075,10964.297234714482,11446.852126343047,11057.351943057905,8966.564549611505
2025-09-24 11:45:00+00:00,38,585,2867.1563805994806,3438.777242512705,5788.397718190084,7147.548669436868,8155.803565218978,9143.1448420018,9559.194321270776,9729.56071734386,9974.837589981069,10304.100169541394,10428.982798256262,10597.222908898282,10663.62100677184,10791.051895949147,10883.021950126222,10991.047582854497,11146.784898699118,11402.954302748367,11624.243178256336,10989.130097012941,9215.120699138308
2025-09-24 12:00:00+00:00,39,600,2368.672699874583,2981.63127051037,3859.4116488084005,5744.445226170363,7014.915665133784,8428.933583940123,9111.326448157872,9407.285204708656,9608.107582385413,9899.528359557296,10214.52312330762,10373.561962305843,10496.532052765271,10597.49416689828,10717.327660569224,10799.998992470471,11039.806158919857,11244.455950880789,11411.325134571149,11013.372428613011,8753.177933125933
2025-09-24 12:15:00+00:00,40,615,2312.873762032123,2801.7973397446276,3337.5221581552123,5148.706031533502,6123.361510422767,7256.01570256439,8284.554138480587,9166.386640619705,9617.269178716151,10039.306379627269,10356.627315894219,10495.537286320565,10610.53076650802,10707.866862186067,10846.961293181823,10964.664964311125,11164.500603147415,11389.776593061839,11553.60137719334,11100.112738251268,8599.63813794787
2025-09-24 12:30:00+00:00,41,630,2035.7008210175707,2476.761055026598,2993.156301591609,4072.565669166951,5300.322069563214,6303.144644023999,7456.323853610346,8727.724666010385,9473.886680322594,9853.05077109735,10340.60558747345,10556.26744618627,10707.813469163566,10811.798428238828,10953.189207996216,11073.388260545727,11218.215306367934,11515.801044186248,11730.322357217707,11237.700370558428,8350.73868700667
2025-09-24 12:45:00+00:00,42,645,2063.0865253238903,2529.8047263495478,2961.754421377624,3625.930188992027,4482.655571071403,5050.392500028492,5874.220920687409,6986.648632297348,8159.129791742872,9330.800034114407,9973.47383287222,10404.732054365857,10874.769110244833,11035.342762510818,11143.20895844721,11369.804472416115,11500.55104238931,11815.938327108535,12244.367080370106,11427.170166690179,8148.291198473798
2025-09-24 13:00:00+00:00,43,660,1940.7301336774735,2379.493450717292,2793.3724354252004,3217.4646499056876,3884.073943211232,4666.321397002153,5084.727148250839,5664.938299431025,6476.0961603861615,7643.998831708737,9299.803930922835,10061.450532686142,10589.04478159946,11200.59039866569,11436.15118998296,11685.906806309304,11918.812418601168,12342.684834884736,12854.297718670863,11607.681722799789,7882.997353502672
2025-09-24 13:15:00+00:00,44,675,1822.2677301765636,2402.4903028367016,2930.8064949956947,3221.283789306843,3630.452190134612,4253.360461329748,5081.215151415116,5561.72081905843,6057.737413464134,6703.270654341072,7389.312146472924,8408.124725391337,9764.204755267396,10560.174699695,11139.240988729873,11738.460177882442,12120.950379128193,12396.295390040807,13165.79221889654,11784.010844942477,7422.11597451975
2025-09-24 13:30:00+00:00,45,690,1756.5816874873376,2324.5201930680846,2727.3060674567914,3145.65393344316,3650.205343102961,4065.0275829804095,4673.027221228266,5164.5651902593,5667.718954369749,6104.541055689907,6720.856667255266,7444.6776636289915,8413.57654274062,9459.065532915447,10340.329981400137,11172.938285459937,12062.569352378616,12575.026534489725,13164.325178989871,11964.178039103334,7003.262438346363
2025-09-24 13:45:00+00:00,46,705,1656.601995079202,2234.783740532132,2738.8472139255427,3050.9472298806686,3501.610130508296,4017.0858871398705,4801.617952870877,5095.555466376259,5593.669997927733,6020.30531751788,6647.920107653633,7287.810523307795,8273.675379240585,9536.605292093174,10461.49898234514,11371.936957714446,12182.716333662467,12769.586469035758,13388.72217216239,12165.649735443081,6962.358644453949
2025-09-24 14:00:00+00:00,47,720,1616.1212838272286,2101.018950756136,2621.344562372926,2873.395552719293,3483.5109692628325,4035.071461855086,4743.018269777562,5221.492251484216,5576.391981626508,6360.148268263378,6845.554591880191,7573.017505933038,8902.757406161898,10245.86761189471,11028.511246644395,11628.784601724748,12373.290275047972,13003.075568302876,13608.338136786006,12347.985924280794,7067.172553167763
2025-09-24 14:15:00+00:00,48,735,1532.517576666567,2006.821483195463,2486.7138956095964,2890.4525656595574,3490.5400260106553,4248.868190877983,4622.386970456152,5088.665289680289,5435.131330824951,5847.976557656507,6548.825884517921,7296.5723673598595,8313.4878955206,9887.43210531937,10667.512413139499,11721.610545519476,12625.681966674845,13118.47396431921,13786.816299685051,12545.015426436854,6909.042873087648
2025-09-24 14:30:00+00:00,49,750,1329.428284382689,1853.7539612079363,2349.7371070294266,2733.3366463534817,3209.772309548367,3580.4465024065807,4350.316862956885,4834.247535648252,5168.989537877775,5606.643861626094,6365.662168171539,7188.923528582342,8163.1801082392585,10018.63198096342,10734.504092831285,11720.320508928342,12834.430096679867,13372.479508292852,13998.000000000002,12732.37648835043,6754.712970963803
2025-09-24 14:45:00+00:00,50,765,1180.3066509419011,1673.6883520488773,2061.47431528915,2402.678777642399,2838.141233747352,3410.2975008464255,4160.4368421905365,4616.348458669745,4930.640482744728,5400.031741252637,6131.830093279364,6948.839564410633,7664.279962518732,9041.951832573099,10333.729413159152,11342.97569118425,12847.64423356947,13514.308208561462,13998.000000000002,12813.213853286261,6481.1953897295025
2025-09-24 15:00:00+00:00,51,780,1129.5582202365715,1503.865767931614,1914.088910420643,2203.485260731449,2637.4743251388895,3112.949192182796,3898.324400198499,4276.442933077666,4614.131177000711,5079.622013794617,5406.416655959182,6434.55576237469,7423.451449441932,9090.383966307845,10259.192041050137,11606.701277758875,13041.927640309066,13467.190302664434,13998.000000000002,12771.495012937168,6230.194220798497
2025-09-24 15:15:00+00:00,52,795,1047.6725802006597,1360.000122875503,1702.1730153173435,1952.1503224580936,2209.3092097452427,2598.296543628884,3505.3179133578233,3912.311135522693,4292.874466738558,4693.496158049842,5007.511569648883,6148.612558495349,7006.134846448025,8726.354829188846,10139.541688536627,11199.439314342295,12149.014715679286,13260.463960378655,13998.000000000002,12594.5567533283,5815.011487170529
