horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 22:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:30:00+00:00,27,420,0.0,0.0,0.3236942033302758,0.62855621147654,1.0786490322173927,1.603437962706587,2.3788116303438955,3.4436917098211537,4.251720238873738,4.888054603970455,5.695511742976519,6.453348489703746,7.057210064770782,8.174294410500595,10.97739646323421,13.554966420047624,17.74495565487538,21.69817305545508,27.15039148547447,40.28653838008572,6.764131319728287
2025-08-21 05:45:00+00:00,28,435,25.673798808452954,32.782613038705534,37.33896786619213,42.17632366943686,46.25507308478116,50.64680287562963,54.8245014552216,65.63948714028493,74.06272059970398,84.45020024624036,90.0207614078875,96.91576990460808,102.53762968726363,108.26936143350393,120.80594507454906,129.23991773770842,151.64445743507773,178.33370321151116,249.8429336997569,390.5136648573309,94.14633363938806
2025-08-21 06:00:00+00:00,29,450,59.92236848889449,86.73384150092737,107.3838061431261,119.49324281751818,138.68775416783726,157.28754800058803,193.58172459681734,221.29054233035052,239.57483831519886,258.88445500496226,277.6431684042722,298.984556247518,317.0528165326263,354.52288621109716,404.81262781960055,449.02959233683833,544.6450967491817,690.6932956265443,959.8488149285115,1254.9249634012676,297.2646308342736
2025-08-21 06:15:00+00:00,30,465,76.75778888226046,139.93434679058558,187.30526035252285,265.6332615107824,334.4899006275108,380.8672588969526,421.7203878973446,452.07460836099153,478.26830839519965,518.6399166003192,564.513207537038,606.2511061964178,669.1949253649738,749.9743731186987,900.3154939870119,967.8940913366438,1192.2794809237046,1611.9514422830484,2024.7738571253642,2372.3673878175964,604.1981138438116
2025-08-21 06:30:00+00:00,31,480,144.79352697684445,200.705175109999,263.33732713490673,396.2587019363624,493.9961568383926,552.0846252327069,609.6587933468388,688.6814809248871,734.8679359835688,787.3211979417401,844.8310032734598,950.7318187233166,1090.8024182362208,1279.009546678294,1402.4828628802732,1551.7901544368121,1821.0925516481693,2310.315167322396,2975.221416674487,3672.3969906758907,913.1419737710178
2025-08-21 06:45:00+00:00,32,495,193.78067136494587,287.679687688164,395.73216643707536,523.9686182604636,608.5357670680127,702.164042457133,807.2928956218767,906.7607296018132,1013.0367805238121,1094.4291414093605,1230.6438558969887,1438.7302923882828,1566.242486538919,1800.0037152804505,1997.172148842282,2457.5849755832596,3228.678798452739,3978.8316185983026,4526.621772211402,5081.971551915841,1318.2484197980646
2025-08-21 07:00:00+00:00,33,510,400.00492564299645,557.0862115696779,703.4094196176102,840.2641893418419,949.0661726562885,1093.7891956043968,1261.763594920668,1411.3907955259047,1632.1268600942806,1934.1320437376974,2156.003193736319,2344.2132396963048,2645.29527718729,3098.6508331376535,3751.133311782932,4239.785846398942,5135.8966608778555,5833.672800402733,6409.371338909507,6543.077838019661,2188.438484897565
2025-08-21 07:15:00+00:00,34,525,626.5140506225177,777.686561579875,915.3709799902947,1089.1096106553998,1291.5565386306278,1470.2821650255,1798.2734438291802,2321.195074490743,2616.7066913229414,2747.571766001138,3243.1233218842412,3728.608990275275,4558.055614144347,5006.229117346175,5612.142968300321,6353.089205977292,7164.102792314633,7527.174833140902,8241.007922691855,8049.415878296823,3135.7996294895925
2025-08-21 07:30:00+00:00,35,540,818.5910579421345,1117.8279688801508,1338.0055503275325,1708.0253661828076,2009.758864671096,2441.3252820304324,3085.55633619635,3304.482831334557,3639.0410265173796,4187.030520917966,4881.278681887282,5746.18703480998,6465.440788976376,6949.018178071883,8000.4236859210505,8588.795773647722,8891.411634959759,9225.170040331874,10031.847484049607,9516.976289367607,4329.70081708325
2025-08-21 07:45:00+00:00,36,555,1052.9417066480833,1341.6413806498467,1741.3864029110186,2139.6102640302493,2885.6312709142794,3708.7858080847905,3926.209930858676,4501.114291136772,5457.245717730086,6149.487891125025,7032.932460233482,7695.557995842763,8148.412151416316,9007.056284795342,9762.14879588183,10020.877128629552,10401.520746703498,10657.110377534542,11592.095470931114,10922.450071892754,5668.394573129333
2025-08-21 08:00:00+00:00,37,570,1121.0131597795116,1489.1346374182222,2100.0212849042823,3026.8979851653626,3987.2640149957447,4529.849968089252,5388.122301205822,6336.096187095555,6893.647107606986,7440.345179800066,8447.593019971011,8843.729052164445,9745.099985409588,10282.72839826311,10879.82263329721,11143.950172850016,11549.123313293116,11844.176465493283,12841.234679132212,12321.516307467818,6699.849498909108
