horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 15:45:00+00:00,0,15,3875.0267270288077,5267.022592378805,5669.501774156187,6093.521067022346,6476.965995305698,7145.729376406816,7674.957856970104,8113.098081988755,8496.346822250236,9113.14571539904,9600.86952937767,10222.143672489789,11450.896910129517,11923.832125018229,12454.851776827521,13212.911603798559,13662.652815172507,13998.000000000002,13998.000000000002,13998.000000000002,9589.322143603851
2025-07-13 16:00:00+00:00,1,30,5596.920138499531,6215.486165730833,7660.279888081893,8186.587660996395,9267.566326389546,9709.879827592114,10344.349192082609,11496.275162976588,11915.014955182844,12243.22177273409,13023.341947004646,13495.568967613133,13882.046777584748,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13995.44240320476,11785.798875043747
2025-07-13 16:15:00+00:00,2,45,5430.4030460650365,7236.256322233707,7833.866399003581,8905.337381186131,9735.796752309836,11050.583619461306,11651.518921538576,12071.821976423133,12647.153269844906,12970.729552162189,13266.472046897115,13684.755109840293,13821.494070955467,13981.404480768833,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13860.332543481733,12076.67415015769
2025-07-13 16:30:00+00:00,3,60,5488.39267917778,7044.922444854977,7741.883936211105,8860.784905257473,9479.108435334643,10786.345246687451,11328.253956719887,11786.516403037464,12467.352117715467,12839.847291168715,13004.558034989075,13279.67874330023,13532.351314799324,13721.279879695934,13845.951947682845,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13698.13886957797,11751.005911094224
2025-07-13 16:45:00+00:00,4,75,4693.434003917142,6353.548901682936,7147.830101939452,8433.92573356166,9528.176394976545,10632.854878667895,11038.923549913088,11473.588779928246,11998.857300398064,12504.423666122224,12812.338976563773,13105.203678625767,13285.507243407123,13430.18424649334,13593.693497525388,13778.79636495775,13891.97903788656,13998.000000000002,13998.000000000002,13508.251222616413,11395.377611918542
2025-07-13 17:00:00+00:00,5,90,3890.373070856868,4794.053830853555,5725.25588091144,6364.6393569688225,7300.939237894003,8109.6181157109695,8624.695997453982,9129.840639861452,9757.366401454039,10208.677792956898,10828.39948498047,11349.298652992058,11672.105718407158,11962.469095745902,12072.803691323714,12259.745612859264,12555.68356967662,12885.3479747962,13427.36554602005,12230.391366775655,9640.19976038438
2025-07-13 17:15:00+00:00,6,105,889.2357079586043,1495.207369302478,1806.991372903764,2032.2216707189182,2410.428197982756,2703.6023458419704,3295.1995883407694,3535.349007842447,4183.183526142465,5254.241186052416,5977.848165351926,6981.692701162151,7588.89174723403,8215.292804754226,9160.152554646436,10022.044644571239,11086.813408440747,11756.675736420946,12356.157542308198,10951.457474808873,5472.111827726322
2025-07-13 17:30:00+00:00,7,120,544.0804627879601,1187.5260459631995,1423.1025614391315,1576.7553608757235,1796.2811502290683,2000.1106182305768,2192.765668082278,2360.245563688884,2605.614852245895,3140.2663044398673,3681.171484852145,4315.954543219975,5302.986303998019,5816.038777561112,6802.7344646639285,8006.679759387119,9003.457102645041,10590.14549385769,11205.60330757934,9670.192615534199,3972.3419369243843
2025-07-13 17:45:00+00:00,8,135,500.72455066228855,833.2627313322457,1033.853060135633,1265.1813500870355,1430.1568497194487,1550.7938253624284,1708.6721277182883,1860.941691771877,2009.8118803481314,2181.8385329987696,2333.606581051905,2807.372747821354,3020.9218852217714,3629.079936037304,4348.662744914413,5125.834491981354,6293.118229511182,7037.873976774539,9708.569458929245,8290.937494948623,2870.939577162189
2025-07-13 18:00:00+00:00,9,150,235.5403532799662,454.5538555568368,668.157643719275,806.5560110363973,940.0114573344216,1088.058699832824,1218.9143277284388,1288.5715684164657,1381.1308410567567,1472.2539633565125,1614.5200309392487,1794.517216067441,1962.3528312306375,2263.109799394204,2578.8526281930385,3037.874405390974,4220.468419736044,5415.8909820786275,8293.36023810827,6909.724523934472,1882.65012161173
2025-07-13 18:15:00+00:00,10,165,254.35775972790188,393.9004659862435,489.302438084411,550.2927557751204,625.6397575796856,725.623016979844,831.0470538322822,909.2329066651274,997.2003503010587,1038.5537684633412,1083.3257422910183,1173.8675624618438,1238.1599369864439,1385.8634167283424,1481.1895885279157,1667.7222003566137,2082.4657177004733,2942.016888045897,4529.599509009441,5565.146219749935,1179.5183922136428
2025-07-13 18:30:00+00:00,11,180,98.06367115241184,172.44228514160784,235.5788215716482,289.1218043762762,328.6401369526857,377.91053725772423,430.0203492364099,503.17129853433113,568.4458308921737,654.1729438189415,740.9948818508586,779.8119027665499,818.6753036774007,886.1372076120547,949.5348854842111,1050.864210200213,1179.1558045447277,1510.8014896179573,2042.5726361596776,4239.063540342333,692.5130431491173
2025-07-13 18:45:00+00:00,12,195,71.30827591198133,108.86076487058764,141.87999991444903,190.18144535226807,226.51740120786786,254.73470365624934,282.23264526318525,305.3242169343842,353.4809265807687,404.4619315218002,465.3823507334187,510.5409120528191,552.472800522536,593.9361102075229,645.8622281099971,709.8833006821004,824.513165879853,1046.1704826165821,1784.3928630760556,2989.961517780577,503.05764453860814
2025-07-13 19:00:00+00:00,13,210,48.9691132012652,72.47429574167735,98.77649265083657,134.01145212110828,149.22486948969583,174.70450510758687,190.2148805760442,204.59110690712023,235.52915348552196,293.03051666518377,322.66745910189906,353.2334611119635,371.49565766742074,402.22480031201053,454.9615719785882,520.0029616041398,654.230669406686,856.5279537953634,1396.9393794337686,1851.2778131157766,349.4782042361126
2025-07-13 19:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,956.2233931357013,
2025-07-13 19:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,252.52136975659462,
2025-07-13 19:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,22.34967928874027,
2025-07-13 20:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-14 05:00:00+00:00,53,810,17.915313786214565,21.704918286840012,24.877326874681074,29.818294789562714,33.225002424647364,43.1698220494647,46.93446669272626,51.033409690586595,54.59317571668057,60.457020058048315,68.45851859026,73.79665573137562,81.85789885960016,95.06200553382641,102.0998750390879,110.10684066564868,127.80173461742493,154.83915850721965,174.54381475022447,184.16554173600426,74.11184980254075
2025-07-14 05:15:00+00:00,54,825,60.54760712591479,73.62425545852318,83.97163153262781,102.85807903053363,112.16398816728683,145.18656194311242,163.99774261757392,183.28707185736613,201.89036764805073,229.07927876973346,246.9518563768535,275.4743423296954,320.7033743737758,355.4170623169394,384.5711075419141,431.18417133775785,546.6684815323808,644.4903886369697,746.9449374679616,799.7324550275421,259.51153476062854
2025-07-14 05:30:00+00:00,55,840,113.69917627258711,143.57631036376313,184.78054894840008,212.50071160865235,265.2488347176564,304.29857234207543,331.4395460308056,359.60677457444206,420.72246556484777,464.6236730058255,502.71739784064414,555.944039843322,672.6797469620526,735.617060846628,819.7557301376729,925.2333864040846,1187.8742772772405,1412.9912305407108,1568.9742473710116,1696.9166532041088,532.5554005366605
2025-07-14 05:45:00+00:00,56,855,157.52521077350278,211.00635085535149,278.2666976333976,322.364493591711,404.91442171056366,466.5232918277186,510.48400034494415,564.0143850980654,657.6094703720589,737.2668662076851,813.6398164074453,897.7127443711096,1104.8325208652543,1216.3106668429866,1357.912403846382,1598.2199355669768,1956.1910625561352,2261.7604634818886,2639.9081892816625,2836.7580610287587,850.5022395332195
2025-07-14 06:00:00+00:00,57,870,187.7696365299158,255.00974753620574,344.912956021925,423.8795411053016,516.6491816281077,604.9460819816728,673.1297550380441,742.2619435741448,867.3983433455631,974.8247235778509,1087.781441526318,1240.8954346662076,1542.1606798293665,1745.058502813435,2026.0065788345978,2402.344730345155,2829.359877512721,3100.14552531485,3470.2566509003027,4100.950914897521,1158.737414128185
2025-07-14 06:15:00+00:00,58,885,306.56598603214456,362.56661729600376,433.2543505388233,505.1861044903696,582.2976138058003,647.5682307565808,768.1051117204605,826.1556913574324,894.738552517944,993.4119839328783,1098.3969218996658,1207.8148355837352,1401.643794747533,1544.856280267638,1966.8929365753927,2187.864346018855,2563.0790680688337,3562.9885650367805,4305.72597316197,5458.729311183259,1272.1141726239584
2025-07-14 06:30:00+00:00,59,900,440.10982851412933,523.778918740305,623.0054161353272,696.7215611700493,821.5813606032441,951.8940058353444,1038.1901425071867,1100.5647358636993,1158.753529805696,1301.0087967342972,1413.634896548223,1591.7819994075019,1771.4616652512716,1996.8062254604135,2584.409462071975,2897.0810353546376,3493.094931394967,4631.89049965403,5492.544730826851,6852.103733094723,1671.1133959605665
2025-07-14 06:45:00+00:00,60,915,557.7667600871744,671.7015572124811,817.1760155257963,989.4126514568828,1109.3721563736794,1248.2038517987476,1332.3366123306575,1409.5032747543414,1500.6159735808305,1612.0924960242357,1805.2638488298876,2087.901860434772,2338.799044073774,2784.146034964332,3313.5838711739975,3610.5503045860182,4304.208430666335,5459.655828352316,6424.875453862692,8276.86355780001,2103.9487144186287
2025-07-14 07:00:00+00:00,61,930,634.4833694605119,834.8471864750503,990.2838851954783,1203.2942815899087,1365.1037209408191,1474.402918505026,1554.605883646456,1627.9098915760744,1744.00749196808,1905.6525435057615,2181.702714844724,2452.6869697189927,2918.938094550138,3223.2319463459285,3850.543161881151,4176.239322020946,5036.575977908445,6751.202715569645,8002.276393758825,9649.6836403637,2488.2295293410602
2025-07-14 07:15:00+00:00,62,945,686.8268675098648,920.3243122947549,1064.8780121887294,1319.015964130573,1510.6732065236977,1646.8495184784144,1734.1816810496905,1811.7033680804193,1924.5178583009906,2114.1169856075967,2380.945381395024,2730.0249823488775,3282.9671628281553,3571.8495501815546,4343.795680248519,4728.656222524212,5668.748846758508,7373.05298746153,9037.358178236493,10954.018467284937,2747.5064783515472
2025-07-14 07:30:00+00:00,63,960,685.7670976110777,954.9933209637665,1153.5008491967353,1424.2006567843198,1605.5990958331115,1756.0963295889132,1883.1782004534712,1981.0402799704552,2113.666938914081,2361.2692053321252,2704.188662108245,3069.8920982985187,3652.312095724551,4048.554551605132,4793.383730580396,5322.153886221337,6452.920536379491,8326.942244668448,10108.5773588648,12169.955171320302,3030.5031510973017
2025-07-14 07:45:00+00:00,64,975,649.0465063370482,919.525846434773,1214.9515983613662,1474.0994564524563,1675.0621435694038,1820.3822683273665,1931.8949758195301,2049.2571030623885,2181.5287726865477,2397.4188741364846,2766.5220014984625,3102.2417039821416,3888.7038849200144,4303.556590741066,5160.223299053022,5652.865817767423,7035.735045442958,9184.174231863546,11197.170122360249,13430.297945894916,3168.4863904665854
2025-07-14 08:00:00+00:00,65,990,640.3304355397249,942.9738704620637,1216.8967131455101,1474.3361261303,1685.4639779575396,1824.1449541554568,1962.5521013945179,2067.0588007703,2192.59998871488,2376.1794658941617,2724.1870340242817,3030.3393821713444,3539.8602705298676,4307.490753788418,5151.453620638428,5719.273972181866,7044.128356766224,9265.828303967392,11439.193877544347,13864.657239892877,3193.2533992996127
2025-07-14 08:15:00+00:00,66,1005,612.5219483226905,935.9947632054168,1283.2087183460856,1571.7382963359016,1808.8421022990249,1980.982955050049,2117.0085565714217,2222.0514992127073,2326.441174841786,2507.735303945622,2895.109951924997,3215.0753630876616,3612.517909438718,4437.9379460185255,5076.47426684614,5915.5286007653485,7065.5687068097095,9239.33393700135,11543.162391470963,13976.228084486713,3342.5378718206484
2025-07-14 08:30:00+00:00,67,1020,614.5659522603773,980.9649700449334,1304.372308769619,1614.3850374825822,1901.2924206466964,2041.4574482500295,2169.9562088549483,2294.169900320713,2433.2509978727517,2621.3167307059857,2953.8463540154135,3332.0442083008043,3668.438295402324,4544.289955279595,5322.583601602189,6036.695895160556,7274.981697047571,9424.965926234778,11629.89198651071,13998.000000000002,3483.7756114842236
2025-07-14 08:45:00+00:00,68,1035,454.1555203376111,989.5393636491051,1362.9052230013083,1688.7353097313814,1932.6116914768586,2136.2706731804956,2262.433240181928,2422.23129864976,2536.6339005374284,2722.449420962502,2971.3728843907384,3360.432944047743,3818.2781071521067,4638.287823274449,5233.098123663643,6245.844556861174,7657.191788575056,9591.938676733032,11675.240509541385,13998.000000000002,3502.9562812248596
2025-07-14 09:00:00+00:00,69,1050,423.3669588742906,1051.9916556634685,1428.999630732633,1785.8731047969063,2001.1109009785052,2246.4374234167494,2450.1416332697554,2601.7723849058807,2751.1268062049244,2964.9458464917348,3239.3512091395987,3591.0865137444625,3977.2315757498704,4847.214502979436,5311.438844237268,6512.559916144937,7809.3009928488045,9614.900378850365,11427.250865639566,13998.000000000002,3693.6019363397254
2025-07-14 09:15:00+00:00,70,1065,441.5306733866427,991.4692980301701,1437.991703474312,1816.2171551790666,2118.2381725923206,2319.999351429291,2499.5985707986656,2613.822661966768,2784.989990967044,2936.499813859264,3253.235586702829,3630.7649831985277,4061.684612316693,4881.9586972471025,5456.253792895809,6476.021169175218,7946.0872352103615,9555.807037282495,11173.032838459683,13998.000000000002,3720.8247622502577
2025-07-14 09:30:00+00:00,71,1080,404.27661633723056,1017.4690538177219,1463.7046355934249,1843.3381585935233,2144.5236660885294,2401.5923063642886,2561.0830789906563,2697.4183470399203,2853.894944956258,3099.828737804761,3435.695849527953,3773.9643908831886,4297.920385972915,5154.093933495901,6001.872934998682,6769.684913645688,8237.764491751279,9697.385339030938,11157.4010445717,13998.000000000002,3901.7791347389248
2025-07-14 09:45:00+00:00,72,1095,168.75519271538215,886.1683102571081,1343.113608908249,1759.80185789376,2062.128621887694,2325.15619147075,2503.7159611216657,2638.9213414549354,2819.9400706178503,3046.9084892732662,3399.4549022726073,3768.086478806698,4446.920831392708,5147.833683591622,6051.74399360054,6827.938879419296,8167.27299120388,9583.865795893196,11287.430360022892,13922.688240031146,3908.2475191066624
2025-07-14 10:00:00+00:00,73,1110,478.8662903940636,1227.8496460285137,1704.9614577674306,2025.9431339664818,2675.8687131717043,2910.657216883733,3324.6601332882647,3425.8611459562167,3610.2074567675713,3743.6532969766,3974.5097757786484,4112.141674917612,4380.728804794453,4948.64261499053,5853.378717110608,6472.354163304125,7890.788456329283,9439.974072460323,11379.867961695918,13920.78511173215,4271.952751602456
2025-07-14 10:15:00+00:00,74,1125,215.890009701169,937.7042527646094,1473.1209952012446,1787.2201047766878,2396.1987956983676,2686.8855865489486,3095.760661417156,3200.326328587608,3448.3190608951963,3606.1934680812938,3809.1775862238956,4030.9033301401823,4351.919081317661,4842.514238338216,5768.173439846274,6294.671870570163,7630.991260996278,8828.386817237586,10688.137231714982,13835.318786935426,4092.2466398865986
