horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 05:45:00+00:00,0,15,0.3993411472056601,11.019489140519923,20.923162625690825,34.4601072331713,43.21531802055538,50.94505553418927,59.152908160757036,66.64662728655544,79.95798539814339,87.78350524585582,100.94748866376109,113.36290837555829,124.00906149700354,139.02571992792446,147.25182243330974,166.28381901714033,185.5575010341789,216.32090342910237,270.85804940992506,2222.360891789459,103.16128736477216
2025-07-23 06:00:00+00:00,1,30,1.741267808227576,11.870931725261451,30.753226410392514,45.43458272514272,56.899293612300994,73.42650380037588,86.56628534882383,103.41951329218274,120.46405126939061,150.28096904332634,167.22485094395955,189.73285780929046,213.2894028685667,242.6540838919531,285.2550251357183,319.20552683253135,375.9774082176073,469.97010256652476,591.0267374249313,3469.176781114829,195.6017396959832
2025-07-23 06:15:00+00:00,2,45,0.29845525217026014,7.340773801167583,28.13042476841442,44.952401530193,66.4236569255526,87.22008092856942,107.40747375663561,133.68489968438843,173.05410874857424,202.6922635961765,239.2693098201102,273.12305496069894,309.570215894437,364.37122917863,428.0381105465306,502.92168118620367,584.9563101559227,697.7960710398636,837.635337681426,4798.113733794876,306.4614469514805
2025-07-23 06:30:00+00:00,3,60,0.0,4.044410989719758,32.13395649166612,49.79777358467982,77.16218379826373,102.56179980209916,132.89067430128526,177.16153993050725,228.84436893153367,283.99049614738163,318.1739065775393,359.33306947888383,421.38096919222914,515.7896354247634,614.650087747295,725.8497833089428,821.6037019376756,908.2930585435156,1090.0753053301976,6209.120373247339,364.2679069613782
2025-07-23 06:45:00+00:00,4,75,0.7994341408421761,10.069423637436238,57.05856659372193,85.13091980729355,121.93451388572325,151.56769297562894,199.99837088491012,247.6632929375676,301.6124372864583,367.41255434025663,426.62107172207334,476.9335200398775,563.1068385787989,639.1296993094049,760.6115676991443,920.5828218818726,1022.3879559340133,1189.8228709806842,1428.3301669672637,7623.9397176318025,483.1222045184807
2025-07-23 07:00:00+00:00,5,90,1.1896795505402882,17.303056497882828,59.01815417647762,101.06516543136941,148.850934495341,205.6633612459766,280.48262743925494,342.28494804926333,393.787444105989,472.32258670675077,531.1852533944968,609.5771596253506,727.8203335939673,841.2064804849922,953.7721373189363,1107.4714992163126,1223.3937118070544,1420.169075264108,1749.7121986729042,9074.621341844511,635.7635469355895
2025-07-23 07:15:00+00:00,6,105,0.7286309398287364,18.70992671557649,68.86241399949792,122.32153399266565,177.50900491062754,247.96990503777423,325.54387406661044,412.3017107609028,496.4281341217116,573.7918735196025,640.71321239515,762.2111833511325,924.1614250338555,1089.7555372602828,1253.6424279394046,1384.3998848893973,1528.8337159718567,1754.7371523552824,2133.688367901111,10453.241528736395,762.5151414771815
2025-07-23 07:30:00+00:00,7,120,0.0,22.066386338548334,73.73577875354688,119.29569424341246,189.81302902073983,286.8668196885546,383.46591685829253,488.0292942276828,578.8001470196431,633.3743382371237,754.1354762393418,879.594571353089,1031.2143884932416,1231.860576372571,1391.121830361885,1535.7027104981307,1782.545112069605,2016.9735368280653,2575.8401726048596,11725.040914145351,863.9617513987374
2025-07-23 07:45:00+00:00,8,135,1.4113675561546803,31.361722384665985,89.33432751119184,156.92644664305152,258.5707829197495,331.1240483010586,413.7414909152413,537.1729752988529,638.342987560792,702.1471109311807,839.6628144838435,978.667912159033,1173.534689547691,1335.572565062739,1541.9575471854164,1746.958833805296,1987.8890439600395,2269.1573138443355,2864.4588929225893,12975.778537427967,956.51154313536
2025-07-23 08:00:00+00:00,9,150,4.012083081366465,69.9243857767441,151.24317867385767,230.59802663084548,325.19342709084907,417.14044821293464,503.96297335330615,641.0362599886507,708.6172771400142,829.3062163311675,971.8592085069329,1112.2264386840513,1326.4673239992196,1590.232593001722,1763.3390782753302,2020.2467260451338,2211.6238918260215,2767.962557096155,3956.540127810562,13960.870809116814,1082.8896746135772
2025-07-23 08:15:00+00:00,10,165,22.542047027253872,176.27863574438072,260.01766771209833,360.34199978996304,445.3205794876592,555.1993545134459,687.0077444538827,784.6789955255925,880.6408375584876,973.8753124166265,1151.7382754500827,1342.2808871306415,1611.1606966532877,1889.366883925442,2103.599810399454,2459.8137227726597,2859.7923463395196,3420.74251317945,4607.310955983972,13998.000000000002,1362.8036139391459
2025-07-23 08:30:00+00:00,11,180,103.2211630576187,298.7000266259852,414.92052219626385,502.21271421623055,572.885015381875,644.5815678497637,772.558810659376,910.8847347448469,1023.2395459441734,1127.4722997459971,1354.8392799964965,1567.3360773335412,1769.5865701185585,2061.2594622449606,2273.7861668619266,2636.46652998524,2968.8252717163346,3484.3632549528133,4788.628243513342,13998.000000000002,1536.6673231448856
