horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:15:00+00:00,19,300,0.0,0.0,0.02316462716926224,0.43326282423420104,0.6740368592437204,1.1399680582822473,1.6646795984422946,2.1267883639836196,2.5138446745139187,3.0589713956622364,3.718070483139666,4.4523413221637655,5.145666464069496,5.730603232807874,6.619608883003573,8.42990030120807,10.956436494713762,13.953430053618572,16.191592108019687,19.09993897667199,4.321019963331047
2025-08-10 05:30:00+00:00,20,315,4.87017628119502,15.36678826882144,24.13256912143213,37.1751804391022,44.048576482672566,51.958679069295606,58.91310002851111,65.24181315944615,74.89007819403393,82.93008783590868,92.39157999071486,104.85655732463,117.61072524431553,130.46675679036863,153.79371270450662,184.9960785843132,210.005222918828,229.88448891812442,260.2920831913651,270.1018092369483,100.64065645816521
2025-08-10 05:45:00+00:00,21,330,102.62320470659915,203.2341671845076,251.92277401141328,308.7768362147668,360.0430005560181,388.1450501212877,459.628815620477,542.798769330377,595.6120177583736,647.5624801100486,736.434874850926,763.4192896154499,795.2554219691676,846.185814073119,885.5452949758385,960.1426938065857,997.1904579304277,1080.9378712412097,1185.5490898902767,1066.8503189012247,582.9552254000856
2025-08-10 06:00:00+00:00,22,345,350.8504044732081,632.039193216511,817.3125163841527,994.5901869581621,1131.7053483798522,1290.588075228584,1352.0598948639686,1403.705616759467,1453.7157661940043,1514.9788493362623,1569.2035803811768,1605.9459012967257,1678.352523022627,1708.8475218125782,1740.9602539747336,1784.132114499161,1827.4318862655937,1893.9769684490432,2093.573003031385,2082.444276190598,1354.541250650436
2025-08-10 06:15:00+00:00,23,360,906.7720682682128,1267.8207880176158,1589.7231768652102,1902.4993644848594,2096.5473780597495,2214.884815291252,2292.1248741026843,2380.0385940869774,2518.9262752658005,2578.034951427641,2631.568189859612,2681.4804072071624,2728.863481097934,2785.4576829802686,2833.282951018259,2881.6174578232035,2933.264907839966,2999.469438603882,3307.6789690641435,3355.5743700673424,2299.859853067374
2025-08-10 06:30:00+00:00,24,375,1419.6488279987273,2607.2262865295447,2960.032233891936,3122.0480050043548,3232.2236812824976,3490.721024290848,3558.842119689369,3660.199407251804,3727.441010884731,3789.7937448470143,3850.7265068218903,3912.2007665353403,3974.7354351751887,4034.985431638896,4089.581679448041,4229.483778658938,4301.548034423969,4391.8540409504185,4716.491394231986,4715.932372924469,3538.519036656983
2025-08-10 06:45:00+00:00,25,390,1994.991702575076,3544.04202467717,3999.95211016739,4324.663456693814,4520.874583260891,4663.910827249436,4775.7064928723175,4860.422222283221,4924.5354427936,5004.117931028531,5112.7892686515615,5320.00585735547,5392.831649552206,5476.342421543534,5556.592766067538,5631.020422088911,5706.184885179868,5803.633654694751,6210.602361103343,6144.87603517661,4721.824591452714
2025-08-10 07:00:00+00:00,26,405,3088.978282214211,4776.063149225479,5435.868617725815,5719.4498902854875,5829.549423185887,5953.940338039119,6044.343711563142,6120.652920877387,6398.678807939165,6551.433851243585,6643.06913195064,6736.81499592025,6842.842697870446,6925.5405464214045,7005.069086676814,7063.133531341275,7121.214805438219,7254.104560042689,7719.959774606393,7565.908639113938,6051.744994804992
2025-08-10 07:15:00+00:00,27,420,4013.1075634714903,6054.43278417793,6583.803046947577,6889.903519769584,7063.84218886863,7325.96456805704,7453.32394126701,7578.592695106581,7701.549961153162,7825.015071089545,7943.645742678669,8062.260474618366,8149.552183828458,8236.551266364982,8324.08792003688,8411.290406368109,8500.999265110515,8618.3474116163,9144.339284972073,8987.531594293863,7383.239915601041
2025-08-10 07:30:00+00:00,28,435,5197.129438310564,7276.368972734081,7962.595414207807,8371.504072809605,8521.783457602029,8648.800613817244,8799.417188284488,8965.324880424358,9075.070826313433,9169.215564733211,9320.953295803845,9443.371294112316,9540.938618972918,9629.535147721077,9694.262348832734,9824.825012190591,9919.469699221578,10106.009604275203,10575.558218806382,10308.535404950404,8701.430080134334
2025-08-10 07:45:00+00:00,29,450,6058.042853014655,8406.846234585619,9287.94009592971,9549.700635994497,9678.668627834575,9858.787882904224,10040.439421463498,10174.876624345865,10266.027700274337,10370.481954279367,10535.458967189035,10636.506634487134,10817.55521663925,10914.989392463885,11000.909743593085,11081.343150609355,11185.610022434417,11442.896815910943,11923.930429553802,11558.712521584737,9985.180382230552
2025-08-10 08:00:00+00:00,30,465,6828.289278016359,9882.577326200795,10468.675863059425,10718.209294997623,10893.402051933923,11063.267037782398,11209.009174873116,11321.423761211121,11404.9240728743,11518.067822568772,11784.803809185842,11935.547312473913,12036.420013748366,12126.7152957248,12206.289592642335,12289.56660115331,12381.35165285003,12581.735809387177,13146.324619238187,12747.207019872321,11070.129353636115
2025-08-10 08:15:00+00:00,31,480,7871.117029122467,10625.813133517364,11298.993871656616,11492.043563660509,11678.965213533545,11848.878274449722,11997.513281810907,12187.821964938628,12267.128751483733,12418.32823385538,12596.408956248133,12716.625779760612,12813.576781344796,12904.34191839816,12993.435829063405,13074.650515266547,13154.70596635039,13324.803546626697,13848.664520635843,13517.229177485957,11912.544991081786
2025-08-10 08:30:00+00:00,32,495,6988.041945582732,10334.346766106391,11445.739947474343,11682.84437964264,11871.800163864946,12165.164385699005,12260.685647905744,12358.071500573304,12464.811240491934,12600.54213234424,12756.096753586522,12881.838028885746,12969.43503287988,13047.945445495976,13120.097033056649,13193.046697534533,13267.398590940398,13377.064833979288,13814.11700700501,13565.55350037623,12117.957267989645
2025-08-10 08:45:00+00:00,33,510,7297.86099330189,10786.479432356935,11644.362530473825,11846.839523944793,12211.842752577428,12336.693848247596,12437.23980040172,12516.472038213407,12600.526833152115,12701.419839969381,12830.288144544047,12958.058072337424,13042.260327924208,13118.378586455889,13184.351171314996,13249.526881660251,13325.667254141423,13401.09644062696,13730.582248153405,13510.320275739701,12308.713009609004
2025-08-10 09:00:00+00:00,34,525,5729.084288081697,11023.321616169644,11951.676886245301,12163.090730172744,12380.599467121265,12475.769081586528,12531.488216760377,12586.743044771038,12675.894215938915,12782.975547938362,12937.571229096833,13058.11997853275,13123.482530993055,13188.069736270156,13246.620746708331,13303.382017872882,13364.817309131104,13356.618172627735,13486.682878335589,13518.659609836563,12275.794105490932
2025-08-10 09:15:00+00:00,35,540,8199.265399476719,11319.514584966173,12126.699269466904,12324.810048044668,12484.878649609798,12549.07332510574,12612.637419563005,12688.843835009691,12765.107959429315,12871.21288594326,13009.749151107395,13095.875439802136,13156.07196917057,13218.38071238252,13283.335152039122,13270.529932038233,13331.624129086853,13398.085209097386,13507.003954865822,13515.681750864243,12502.78943361245
2025-08-10 09:30:00+00:00,36,555,8344.319625621634,11869.769249388233,12193.12195405395,12389.395497806807,12474.06714428266,12551.069781101516,12622.522461558892,12689.647036500803,12756.041363837454,12907.198852709229,12997.25610842077,13071.4775496562,13056.201372674219,13102.368621876782,13148.093794815886,13193.381624675807,13271.774749969474,13355.821215453898,13507.562809736648,13426.836162022302,12621.283803259696
