horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 06:00:00+00:00,0,15,127.1027885274656,201.72918008736826,241.3511099696258,295.17004719210377,329.4913273764309,349.3582747130634,375.84700899520305,405.34919345108017,432.8636551034355,454.0461158862477,475.7635654594186,493.8009862799708,512.2553368178251,532.4371712392826,545.0252280937232,579.069941915114,597.6979444801294,633.7943811955067,715.855537615695,616.5620420777312,407.9752925381332
2025-08-31 06:15:00+00:00,1,30,265.0694165886395,322.62200444808127,425.185947031996,538.5129430622536,660.6863889916843,744.1987814783835,827.8976209076098,909.3681251607566,1021.8012393833451,1095.804957520103,1152.1414677861915,1234.2176588817179,1315.9022091316028,1398.4249192750913,1455.8603955181468,1501.1397223863514,1548.3501578812518,1647.051556421491,1811.9215335436518,1563.6386124817836,977.3335680577287
2025-08-31 06:30:00+00:00,2,45,464.6960653939294,622.4935526338753,777.8149728744648,928.7193117413582,1133.1225475065353,1318.7068334153669,1434.3950352094535,1691.45914588658,1822.744770217041,1980.8798965271847,2147.860562804233,2272.5842812406345,2342.408386387865,2483.7460817457913,2564.621184190751,2644.0605739651005,2775.604708623839,2899.420561653409,3140.2232380337655,2784.4680477694383,1740.9065503626857
2025-08-31 06:45:00+00:00,3,60,600.3211952090957,785.5169899268222,1036.189797751937,1279.627659656665,1516.729164391946,1827.5699512650167,2128.8434809196915,2502.948478220258,2710.3772773449896,2859.8846722797234,3162.780960406378,3317.200538369961,3444.6198859995447,3602.7047866252597,3679.106545822891,3837.2789156558406,3918.1987569928087,4110.921146857702,4578.515242022438,4136.940833227179,2488.82692038215
2025-08-31 07:00:00+00:00,4,75,766.5945379666531,1049.344582752978,1213.9372200950627,1623.6660138993616,2333.916669890552,2642.947084617081,3215.8303075079784,3481.2198903813023,3989.057233063572,4212.229368605246,4418.514676141994,4561.293520637028,4712.58107717963,4900.594236747394,4985.544684427731,5077.226151427532,5209.614149786441,5411.15858760387,5812.830141935087,5585.890775667641,3379.9799887634767
2025-08-31 07:15:00+00:00,5,90,997.4888169636516,1266.6043390153943,1626.2827560283856,2017.5744695572416,2654.3288825250647,3662.9709448228573,4001.3878304229966,4400.303824602638,5048.677547644533,5267.197960132245,5486.313278080029,5983.457523416978,6109.984039223723,6202.370371251779,6298.017770641037,6408.674658401201,6651.6796927714495,6874.014769942064,7341.153257857721,7065.933278575226,4257.65449098989
2025-08-31 07:30:00+00:00,6,105,1046.4136039460402,1442.907503780302,1671.3481666337502,2087.7610155581233,2780.9070006522074,3608.011096937114,4370.797947543605,4898.658663132899,5720.684411566654,6336.9468607695635,6827.303050335728,7342.987330579042,7653.662698256998,7781.081989493165,7871.793181853317,7961.631078972684,8267.273457665568,8626.20975662996,9189.795205814387,8580.571732237659,5025.683265410608
2025-08-31 07:45:00+00:00,7,120,1077.1072885744852,1603.336462106175,1991.792396834604,2581.97804707661,3298.4326148935343,4109.408032609776,4990.882850336655,5582.544748230641,6149.4177060723105,6800.209553864998,7550.493009070937,8146.6490397806065,8489.422896738359,8883.298564438272,9062.04235489738,9173.844648783333,9380.118252453218,9753.745398446465,10376.43321894893,10034.563649759599,5720.92672465248
2025-08-31 08:00:00+00:00,8,135,912.1951281559355,1645.9354136841719,2177.39974148266,2824.2382223993372,3585.166125633494,4401.491229108593,5475.741655346201,6105.4602656997395,6756.117541248226,7664.700867463875,8467.154468435538,9245.721197292158,9757.010138067655,10105.364586717931,10244.077632659913,10400.22844150521,10704.310239815537,11027.485751184366,11825.023609240076,11383.047249069765,6407.045066995246
2025-08-31 08:15:00+00:00,9,150,973.4091599633844,1863.9613457400455,2294.51589195957,2912.7716046951,3701.7382783363473,4969.204964491345,5924.6462175453735,6592.367158208579,7126.294111265176,8168.165143325177,8760.877525550573,9831.607306242258,10334.546589185265,11207.67643246245,11484.009552958738,11752.787977545191,12042.808877942709,12419.342013017374,12930.364458025637,12665.934254559066,7097.549721588085
2025-08-31 08:30:00+00:00,10,165,1195.0683938969912,2052.5067065049534,2602.7049162381923,3098.288388430427,3907.7675376485777,4907.220313341128,6361.7669108791615,7211.828990682911,7793.950271175859,8928.587822053129,9678.05775925347,10773.178126327151,11510.651966840518,12232.608972941212,12522.227317109484,12749.405603877889,13090.494673281746,13344.72047997058,13808.190317908215,13460.966494875616,7616.172896094569
2025-08-31 08:45:00+00:00,11,180,1153.9763339990484,1961.3549027803563,2531.9015341988998,3113.0885559962753,3506.536087450631,4335.344147798539,4962.773116621808,5524.025785779053,7007.66517485542,7886.241618815477,8941.695504869425,9547.848674067422,10392.3926269538,11622.597106720927,12434.899466104775,13006.19492756591,13371.697324336019,13578.41480098955,13998.000000000002,13432.700536731467,7433.8460098683245
2025-08-31 09:00:00+00:00,12,195,1417.3950109597663,1924.6932508538457,2251.4383982797194,2810.8532569061854,3286.2378500389455,3660.7219137688717,4444.424906812224,5563.12627278386,6881.989099225828,7572.370567764396,8549.089522232149,9218.092150273054,9860.914393396295,10812.92531368146,11566.094283913886,12810.093896229399,13251.382718328363,13520.405730674363,13841.489246296482,13469.360384562127,7135.072429025871
