horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 22:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:15:00+00:00,27,420,3.9861053930456687,8.250480155350774,12.060471592892535,15.564341409366845,21.34904011431962,25.009862272359175,29.856447614110614,34.85793276549328,37.356210544621625,41.24360659778255,47.03453646992832,51.90616357111897,56.31699515925109,64.14721879343222,74.04494976241055,83.01407978999772,95.1084613344494,104.76338741547663,114.05552486674767,122.49980903861956,48.468969054024825
2025-08-02 05:30:00+00:00,28,435,49.416242009230835,69.71938013549261,93.2309543357686,114.10874534407054,133.17169434001678,154.6015049437429,171.78828415460373,194.5055089063753,220.4361547555864,242.82796547567372,271.5694355604267,313.5920047925235,352.4438263155732,382.59013579489766,427.0168989520558,483.9917574376543,544.383283270301,568.9195776730927,664.8000455616054,660.441296900107,260.24471870055686
