horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,9,150,0.0,2.2185268943702723,4.320138215336266,7.341451005156018,10.418277140820743,12.771153516708035,15.420054229855477,18.45196177287133,23.21818908926711,28.126460020667203,34.53154429457946,38.480245995156025,42.86356057425589,47.69927617173292,51.51355829505273,63.473056355762324,77.30965339620722,97.26631001536215,120.04982979715706,140.17592761890901,35.594325554442904
2025-10-07 06:45:00+00:00,10,165,153.027413156421,190.67315150915994,213.73341780667758,228.37649009403913,245.0687876325043,254.28625963639752,276.11238055774123,299.3494509367883,325.17515226941833,343.88647467118125,366.25503549212,389.5391183884484,429.53325691670943,463.9357188324029,543.035322343473,611.3648011537277,670.7212622094609,792.5108738512112,974.4298649309391,777.8262619423256,386.60171687769775
2025-10-07 07:00:00+00:00,11,180,358.7972479485244,439.45487559440755,475.2274166187333,500.8803253529455,543.573403843936,573.90983077863,628.8051146540553,701.7911424657912,763.5455943079788,835.55902203751,923.4280589795691,1010.9394256048477,1164.9775496652392,1353.542281547881,1431.3551312715686,1644.9209085705907,1829.6866581334248,2062.453864935355,2351.063648790686,1779.5394143564488,954.1042858876096
2025-10-07 07:15:00+00:00,12,195,693.4359453468452,763.9472329313202,824.6176842182547,891.8456932071774,958.3671218229011,1139.0260962510233,1272.8467474941915,1450.8238491983684,1600.2332441136155,1800.721046721405,2060.7609563681617,2315.160152760738,2443.995606377341,2655.854367606229,2865.879120072031,3155.0981428616997,3353.5529966517092,3599.598176376599,4020.935586725258,3021.314786136176,1866.6645509591772
2025-10-07 07:30:00+00:00,13,210,1031.9921969675215,1118.8521309898103,1231.7234310698789,1336.831143889443,1705.2339756799995,2092.299853743029,2513.8144252998804,2841.42986777557,3240.785736600364,3463.0700804416388,3775.3453279669166,4010.8603836574025,4198.852003162194,4467.710218962557,4631.873735225644,4897.816287081733,5158.979644079407,5455.261899758479,5810.260192610605,4356.872385823137,3128.5228524989516
2025-10-07 07:45:00+00:00,14,225,1133.2337511271646,1428.92617589878,2264.8827024126826,2662.542830024336,3231.1499179091866,3743.822108902002,4197.154601367356,4443.642725852382,4749.082444786527,5163.447885715162,5406.221765644621,5622.431196944125,5795.04483119407,5856.740594278988,5943.642642626604,6078.785708597968,6259.349267811558,6472.496684994263,6735.374689293577,5735.176094010226,4347.659467506027
2025-10-07 08:00:00+00:00,15,240,2042.0237516631005,3006.2529414812634,4180.124415884568,4631.811644939567,5380.679278763713,5865.997737678581,6294.682125969802,6543.106085838249,6801.89116777233,6940.526321829493,7008.236345981916,7075.931420532239,7175.724696122772,7290.534891279222,7425.4844694941985,7562.338367830021,7758.192684249106,7977.053830484472,8246.083881778151,7115.9572874751675,6187.326664450642
2025-10-07 08:15:00+00:00,16,255,2621.456514424639,4277.931366527767,5624.585662352265,6437.433631815424,7304.733751153016,7616.264950074863,7929.944914472919,8168.457463349302,8323.516500689744,8447.83123791524,8527.792027115289,8609.755447602804,8708.60941321634,8806.677156552372,8931.148491603397,9069.834741229515,9256.809305047887,9437.758005353007,9683.456557173116,8497.652312820906,7745.851346830905
2025-10-07 08:30:00+00:00,17,270,3489.103069420614,4972.254439197297,7159.696403471384,8462.223739786034,8964.796235065069,9256.239581457961,9623.684285302405,9766.587753865686,9868.859100570091,9952.076094613725,10033.339465981151,10124.557954259846,10217.245197441327,10312.276368901417,10416.20690134101,10552.069922170433,10718.802296989488,10848.050135882895,11107.630581084783,9804.684427943375,9089.76902516959
2025-10-07 08:45:00+00:00,18,285,4320.794706609492,7155.358854039198,8970.298859474828,9978.629313605355,10291.707670372025,10705.897497852045,10963.105969388356,11071.63527717504,11160.209527191684,11248.574614404777,11336.091076320368,11447.965186371173,11546.867362521642,11621.277098717905,11701.828410788421,11814.198451170054,11934.444849997077,12089.44203163055,12365.896516974091,11067.893393007695,10514.591169383672
2025-10-07 09:00:00+00:00,19,300,5813.325919472295,7793.936364750934,9624.989829220212,10392.758155808267,11065.709171144625,11490.71724244227,11679.146284042361,11775.551504588193,11875.686996792887,11982.853078934766,12071.154054936947,12153.555072918953,12228.61162602398,12301.01495016291,12380.792985650127,12465.412305022217,12499.929141836341,12681.017097253258,13069.705633409927,11637.742716757022,11290.413097439858
2025-10-07 09:15:00+00:00,20,315,7362.398638267857,9130.507168518909,10190.90500577431,10921.535544836504,11197.350337359268,11420.93951891321,11582.940500771969,11679.901367436283,11779.13740835253,11878.651824201706,11973.427303534982,12055.329011158996,12117.09275676115,12115.635156423976,12187.17969478657,12258.562894286886,12348.916241796522,12504.348707508392,12921.17871180559,11517.965204999266,11411.333079547358
2025-10-07 09:30:00+00:00,21,330,6732.274905787277,9113.328717274346,10497.72171283162,11098.56337961824,11335.975186330861,11542.57471441723,11679.75789585677,11748.097583246,11815.589520150586,11874.895967782568,11954.414769213934,12013.339139477883,12072.259252561447,12138.86070396598,12204.386009376856,12285.926795698719,12393.615787539573,12665.735431095653,12878.810460801093,11395.668497837172,11525.56624922923
2025-10-07 09:45:00+00:00,22,345,6774.619584692923,9118.044350079283,10389.639014184593,10808.434502231821,11129.280543381743,11285.441759267374,11437.002126461095,11544.768750586332,11587.32356232164,11676.040268822355,11761.464859450383,11819.674756765902,11874.064683851813,11929.350665571143,11986.281289526727,12045.489338019845,12142.037055366614,12344.658933707138,12596.903899884894,11250.048756064143,11260.96595461143
2025-10-07 10:00:00+00:00,23,360,7292.289571407296,9697.711412976034,10205.940039624205,10692.428499519696,10982.099606698388,11113.65754998905,11250.809103860338,11328.425680886648,11406.839040521532,11482.150506414868,11551.048437118747,11614.189051704752,11666.99425106262,11719.2347391202,11781.430246395716,11844.26444293502,11928.48422957453,12105.070530760204,12379.285877272217,11095.396516680143,11122.600959856216
2025-10-07 10:15:00+00:00,24,375,7862.877136429274,9742.242082025366,10206.417108952968,10649.880709516545,10902.851429293596,11040.453424457697,11138.192863217464,11225.88374687125,11289.097360501542,11378.623161121506,11460.489681283903,11507.089224696527,11553.313383452578,11602.490935357973,11651.987347457876,11709.846513721744,11779.453136969702,11939.621973224488,12236.320385867908,10963.065236949482,11048.860893713536
2025-10-07 10:30:00+00:00,25,390,7454.362342276708,9084.888669689812,10077.857497913521,10555.252692609429,10754.779395034548,10872.954485635664,10998.446989877166,11081.332462037997,11151.280748383959,11240.18782636857,11309.666874480188,11355.671875284466,11401.379950117052,11445.295639049868,11488.368444038744,11531.166805413674,11621.887395116602,11841.501527798224,12088.210726609985,10783.933012028945,10894.941135296327
2025-10-07 10:45:00+00:00,26,405,7475.893488266359,9230.210178864083,9910.525245187266,10320.764944794035,10541.094437865055,10680.926181282119,10790.342786172474,10878.456707209649,10968.784934421778,11066.400761605875,11110.537546889185,11154.46939313425,11195.306700139625,11234.235250533886,11272.998385070096,11335.008926518594,11413.8825472505,11605.198406812307,11819.9677522458,10557.362230938948,10688.020379474598
2025-10-07 11:00:00+00:00,27,420,7333.936430063982,8958.897349969495,9773.903366929706,10131.743658376985,10411.6783555235,10555.866353738445,10702.816652316651,10787.053125545839,10878.222298787805,10953.88326536945,11008.18954049653,11057.264768692112,11090.807017931838,11124.263823883099,11157.633854420614,11216.29200629563,11286.52921350247,11582.660338685717,11735.298224975875,10430.602975599266,10585.390855889162
2025-10-07 11:15:00+00:00,28,435,7266.733519070655,9183.500198626241,9682.14143488727,10066.819413296173,10311.019687326609,10473.029444722128,10577.381363824748,10661.47329020989,10757.499019227942,10803.651312023709,10847.289615947435,10888.432363048021,10921.989984361928,10955.49051520364,10988.933285592102,11049.52482438968,11130.851088514853,11407.747498623145,11561.858015706404,10294.078616135217,10458.439066421364
2025-10-07 11:30:00+00:00,29,450,7257.654920300881,8487.41973603446,9479.310198677718,9855.294762573449,10122.389280735508,10338.34008353283,10416.70335434284,10512.041868099475,10607.73762743872,10659.214438639438,10706.13636469283,10741.885837520742,10777.587208274914,10814.836523470249,10874.332387312501,10939.173561437889,11037.113521496425,11284.974301837552,11451.0791219982,10151.790511602458,10281.56033494143
2025-10-07 11:45:00+00:00,30,465,7129.2657506070955,8486.451288788974,9421.746985798198,9817.708898877177,10055.696738730365,10191.06629710266,10274.789683094064,10342.17984200568,10416.557837103648,10486.044188714173,10531.870580796529,10577.616901818046,10620.727395373,10662.79151572092,10704.850067734471,10786.938151907696,10896.598760530636,11194.974159357529,11368.923664587544,10087.352616977569,10158.054490335191
2025-10-07 12:00:00+00:00,31,480,7295.906810161449,9038.832348038604,9512.909729927014,9917.26194053371,10140.055446380324,10243.835527454657,10346.096819411945,10430.915823284402,10499.372040073136,10551.771296851814,10600.59720826578,10639.712957655289,10678.772574905508,10724.46307420838,10783.133817059112,10879.83188388854,11082.659008948836,11225.858911973759,11486.409144295547,10174.218353717215,10223.2202881143
2025-10-07 12:15:00+00:00,32,495,7216.289697400524,8948.264388600126,9724.37981446957,10098.339687715094,10380.34286791211,10508.785060379036,10602.36765897058,10670.86135942903,10734.169778399251,10789.063736372409,10835.363498917295,10881.573163440291,10932.052529557452,10992.129137589724,11052.045452253502,11178.7972056436,11374.723380787189,11468.619297559753,11797.52744855874,10293.061981038874,10556.256672891555
2025-10-07 12:30:00+00:00,33,510,6702.444409975787,8186.156660046619,9730.545812027001,10146.104318218733,10465.854637401553,10647.879819340931,10780.736017437735,10868.90271730891,10947.110586654635,11030.510752544677,11114.778575403008,11170.99213870977,11227.012301175879,11280.535581885078,11333.640816688716,11429.06039939123,11623.88076078026,11754.078857362574,11922.32022867966,10520.82691624313,10635.007036551751
2025-10-07 12:45:00+00:00,34,525,6183.08392854988,7511.764264824039,8865.687134550944,9857.357804490299,10196.468122189364,10502.06056067781,10867.55884030308,11029.488283657183,11101.169849320995,11178.786728805928,11267.459141092942,11348.236236833838,11424.768591731008,11491.272010560777,11553.795511974506,11654.768520722379,11844.609365626038,11979.286279673182,12134.715210736158,10791.876535270518,10631.451202621609
