horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 12:30:00+00:00,0,15,782.4054361297253,932.2245268720802,1183.5866691022227,1322.6577747920987,1453.2060688846984,1586.0239753900948,1670.0061405158222,1761.6561763849331,1859.2875094509498,1977.742331549386,2111.449174206664,2276.336566853135,2474.655647398373,2653.1608208154685,2891.1627361502783,3087.397187086369,3271.5873745645413,3855.601112631081,4526.102825502865,11968.31080368104,2258.385915928448
2025-09-10 12:45:00+00:00,1,30,494.7035008749555,686.6519503077835,851.9387124914402,1075.147597333757,1186.5165504475028,1299.5178521508055,1402.8024453049882,1494.6573438184848,1599.5309210393996,1709.5863026835004,1822.5998408484922,1977.7312220526605,2154.9082854625076,2386.3504900842963,2697.6900898264776,2934.636953772411,3194.212928601423,3907.622379005962,4560.749867558566,12121.626731873863,2237.080545313044
2025-09-10 13:00:00+00:00,2,45,585.2447154400742,737.540593499109,924.4106684862214,1131.666498596423,1282.641345881245,1421.1785842118793,1524.0802042257317,1644.6983515841516,1778.345316365853,1921.5935888766714,2130.310359600321,2299.6097950227827,2492.710570673057,2802.4816776281928,3048.746061315347,3379.65682131083,3705.973314082968,4248.357835436275,5787.769839263692,12230.348255666244,2447.5273068400143
2025-09-10 13:15:00+00:00,3,60,1.8221476188852144,32.449755653424546,75.2317778459847,177.576831769849,302.29727851026126,391.19022683543244,444.0892031149931,506.83191694111616,634.2969281079015,780.5999067189507,868.5665162329427,1024.1263990388286,1149.9315218935808,1273.8888192806191,1476.0402982319508,1665.6860013694884,2003.4019895637252,2528.0063728142613,3665.8338243639178,12418.850373379788,1106.9976193206048
2025-09-10 13:30:00+00:00,4,75,43.33784957437718,230.94966849067325,349.6994195829816,464.31341802848806,598.0562662929312,737.6497319306803,867.7098240282979,987.8354867234005,1084.168929986879,1167.2826806066641,1254.1124420738945,1341.5409078241619,1427.9565237525546,1614.9058135586458,1874.5274121161121,2082.223424249733,2372.6217586952325,2696.9514573297356,3703.0301199558908,12630.560736897269,1514.0326317332238
2025-09-10 13:45:00+00:00,5,90,59.600490315845576,316.64875079045214,446.9758359304461,531.3099855856271,687.9682044349611,815.0287482883747,930.0701623083752,1034.9243263891015,1111.076434516568,1197.7390282438034,1286.1212147911094,1367.5995352368197,1483.040576181553,1610.9651385737645,1745.1924224219658,1963.6958892730925,2316.3115745293467,2605.852514335233,3380.2574929376096,12776.633014855472,1506.5611905300748
2025-09-10 14:00:00+00:00,6,105,478.70019208618993,625.2807905405404,733.2438703509129,906.129128195621,1042.8724596117395,1119.3634297516048,1246.2904151096152,1334.0945934124436,1434.9246115592055,1514.691447149663,1651.1678507058461,1833.5883231526232,2020.5039946889,2349.800196508467,2557.3079786488174,2816.033377399523,3136.2621194787243,3779.920911450986,4902.36798336583,12878.506738302858,1963.6266548937172
2025-09-10 14:15:00+00:00,7,120,333.3156507418169,501.43810317219896,629.3042420484757,821.3913255090717,949.0464663689537,1079.110041954855,1223.1715068701026,1365.0579869703024,1581.1249926704877,1757.3720957807961,1884.7739677358527,2050.933078738301,2252.14691420167,2556.2856867071214,2824.8424252837617,3389.5935720747084,3850.51306725066,5009.938990912985,7739.620831679085,12998.534860162803,2232.524794791036
2025-09-10 14:30:00+00:00,8,135,344.3753850301225,493.07970727257987,695.2321834657542,865.8715091182283,1004.7634898416954,1134.323705641079,1238.3125945535623,1426.2821176466987,1530.9137668566327,1676.8684217624036,1829.0808075217606,1979.743785873794,2151.2318998254623,2443.1106539763487,2826.9108391890977,3293.163856842982,3691.167044516652,4822.752115222148,5726.187508530133,13148.588001101867,2168.224032648428
2025-09-10 14:45:00+00:00,9,150,440.04920766783835,636.0576512018298,786.9186069630654,912.8108488359867,1007.1617974405822,1090.873679042033,1207.8624254569713,1363.7593974263184,1516.9712552510287,1680.481880494934,1843.11736050945,2026.2291038928734,2237.4354880916108,2448.537451146113,2586.795797323869,2998.870590535882,3443.873959652355,4648.395023368056,7280.584983630625,13151.202588107692,2159.819294652592
