horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 09:45:00+00:00,0,15,5902.746744590315,8023.165919845046,8737.40209865792,9648.267408777543,10336.842674813746,11005.42696529389,11509.595571881908,12064.03582957252,12612.896703414708,12935.802536228422,13267.44933822598,13455.77456215842,13632.141783495648,13704.646462946215,13896.222659109104,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12126.0056602883
2025-08-02 10:00:00+00:00,1,30,5324.095614627625,6691.825296666639,7943.398192731218,8991.599911235673,9804.852093306039,10220.104513703081,11067.982151939827,11340.866108545484,11939.456582736324,12490.415743792972,12950.062100289506,13230.796776802803,13539.908151501171,13769.854581301319,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11871.172384522006
2025-08-02 10:15:00+00:00,2,45,4800.889615462295,6049.325943203801,7188.71192529877,8314.547200296432,9270.712941790258,9928.260199661005,10398.394535266023,11222.07413722057,11631.920710411317,12456.552074877938,12740.609840679432,13099.944984872753,13462.119250694726,13687.72019825692,13968.037621176456,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11529.262406539134
2025-08-02 10:30:00+00:00,3,60,4996.0241427213505,6058.2385136260555,7289.667128325048,8557.17046278693,9537.886714098355,10015.573997632095,10375.62085817977,10932.222663079523,11342.57296546875,11793.084165321592,12283.945973433963,12698.085185047561,12991.773315439534,13295.415843180135,13540.108008076964,13918.17320909296,13998.000000000002,13998.000000000002,13998.000000000002,13961.78988132363,11459.720034682436
2025-08-02 10:45:00+00:00,4,75,5479.54838184801,6853.963476460326,8009.065345879339,8668.13076231591,9456.202988895584,9960.96866803405,10553.707697147898,10915.749895091782,11219.999165777555,11659.705265549159,12084.0718858827,12560.042293129918,12785.306587080027,13121.386606056942,13436.478889468466,13718.360491445375,13872.166009497232,13998.000000000002,13998.000000000002,13743.598249864408,11437.34079255115
2025-08-02 11:00:00+00:00,5,90,5067.060405586383,6213.493425606202,7403.346408033045,8385.878598921805,9117.220978867923,9634.647207481154,10261.619575658511,10907.644481893156,11386.022901510825,11810.534809398418,12193.91693747558,12553.695827207006,12778.560753893606,13074.697396761016,13373.049921414167,13625.59780622351,13850.542455173472,13998.000000000002,13998.000000000002,13650.948040997757,11227.646997770118
2025-08-02 11:15:00+00:00,6,105,8000.755147611884,9784.149646217265,11176.708087866095,11787.879319913332,12046.884014881925,12248.510547273048,12415.397313988971,12616.017163045952,12720.792312331372,12760.778131209205,12819.141199547079,12868.887455499398,12918.369857656175,12959.404908709612,13000.281697018007,13041.002977301383,13171.676109967804,13373.640917650559,13749.369189324849,13610.32635363303,12180.108104992132
2025-08-02 11:30:00+00:00,7,120,7880.290086059245,9800.097350063039,10763.004565405408,11667.489024876304,12048.863735254452,12279.527755397588,12408.12767385745,12590.163655717346,12665.1847661115,12730.953606744863,12802.357815106541,12878.227205824087,12918.29897739683,12950.69116751238,12982.999848984195,13015.226086104965,13115.075652447258,13285.28580995089,13401.790231629442,13554.28630562959,12160.980920628632
2025-08-02 11:45:00+00:00,8,135,7934.166750426274,9916.743450154056,11056.840572813206,11738.5686562447,12064.41851057786,12259.352407896418,12433.791609919199,12607.407339841162,12660.569134279978,12728.185940766412,12828.826972112764,12876.544883924744,12906.170072086392,12935.734703372756,12965.239298618506,13023.24390079023,13134.716067535164,13264.829794444657,13393.321020489091,13554.157773656805,12169.785002827692
2025-08-02 12:00:00+00:00,9,150,7829.016737449775,9655.943625379752,10905.930595990756,11657.496986143722,12082.970233182605,12195.779104842602,12357.01175741164,12493.53288853618,12556.48285724179,12648.894185002546,12730.26289592651,12768.641311777845,12806.929408431412,12848.070912358706,12900.15757521782,12952.078232404583,13079.19217001827,13196.036988254375,13645.263739564189,13409.037582674251,12067.747821925315
2025-08-02 12:15:00+00:00,10,165,6969.06126359157,9091.085852064252,10949.970625991991,12076.683491389374,12310.095391363802,12502.97566801283,12630.925653778646,12688.833508830066,12747.273939293105,12825.710902452225,12883.476459865917,12912.264318859556,12941.00380414266,12969.694951166392,12999.916877049207,13092.38746841557,13233.030336075197,13331.349749870742,13789.998686072546,13501.310445230252,12196.993205997753
