horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 01:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:15:00+00:00,21,330,14.197907009897305,22.663633624791093,27.248425280312198,36.211393530698494,43.62334377172287,48.8766571290565,54.574607883074336,59.58432955210439,63.05553911679465,70.12269117849046,75.14529039625704,81.46857036893736,87.58639359951655,98.02357438708448,105.47988286121813,117.58100666392193,143.4296654820819,167.9128883118385,194.9393500327483,199.2513938404334,80.2594110328485
2025-09-22 06:30:00+00:00,22,345,55.462474693635336,89.81081435819021,111.97767218670346,162.38780234146157,182.55766549989735,202.46050632128058,221.93925863835892,236.3482843023788,257.6436366975688,273.124451633347,299.1903864962263,340.87239213274785,416.1633752262186,446.21079912273484,490.7733236037491,560.9907175359294,707.6494305238845,851.7030935290959,952.8108465928726,949.2038057226844,327.50096776171017
2025-09-22 06:45:00+00:00,23,360,159.18282247932157,292.4086745176735,360.3054920105577,390.1949607945057,424.57690689700644,471.7875749497708,507.36428803426503,565.7607705674178,667.4021640459617,798.2340751980255,902.0637517817928,960.0161429829487,1046.0436419814905,1192.4601317282995,1319.9778857843423,1496.102861406132,1695.6208156100681,1898.6142123609723,2266.3213699628736,1982.5984501297096,825.7499187046062
2025-09-22 07:00:00+00:00,24,375,424.48948279671777,561.6017185336674,616.4136540411943,705.7237559708094,789.4551357708684,883.9912557401375,1057.947068728351,1218.4043117055708,1371.2243487018134,1516.4894205609005,1678.474490061465,1892.590179102758,2083.232160631704,2257.681123442523,2470.5662617687767,2634.205408329918,2904.9536795847616,3252.2582500580506,3694.8435428252355,3279.633909980083,1523.1649557952314
2025-09-22 07:15:00+00:00,25,390,624.9450424082972,798.0750404354046,920.281647247125,1049.5405530326227,1240.7837095695932,1558.6158804531512,1739.282910387347,1961.5069369702348,2283.403532899164,2633.2591528016615,2894.274969048582,3047.728279870715,3360.538781352587,3627.0533404169796,3938.787600163087,4293.370275262444,4552.27181020982,4842.37356433931,5299.533438053049,4668.874862669097,2479.0251205135305
2025-09-22 07:30:00+00:00,26,405,754.8393420620409,1128.8117909275127,1307.559068658334,1585.0048840633501,2099.2576093363336,2371.7632855189263,2808.8807666023276,3205.1996973617674,3635.7146813321597,3872.1515974525287,4184.113650421824,4472.317978048981,4770.2747106510315,5349.4515727744565,5675.758087801964,5939.4313188602755,6127.44865614735,6354.270484063716,6824.31961867076,6111.045351737508,3515.7286816028995
