horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 12:45:00+00:00,0,15,342.25436047900297,842.3404498777701,1106.947168133078,1348.428785453902,1508.1816099631928,1637.5287760922695,1737.895333165714,1847.8819019690243,1925.1564182416687,2020.4319075677645,2123.6431008831655,2331.0236870340686,2457.5838311575985,2611.4241861840837,2952.82142540172,3126.3364883421145,3456.2452331526733,3969.296754406417,4361.254964217446,12672.031111524942,2257.5781609910923
2025-08-18 13:00:00+00:00,1,30,530.7677640971522,925.6502727791152,1271.353808390904,1407.1448786040037,1583.8756304831861,1748.9312105621516,1904.0061709543488,2177.223630334741,2355.3901565643773,2621.1158760115954,2888.7508693212408,3118.2824162732472,3326.2391363460083,3586.337753669317,3812.579330832932,4107.894797206759,4673.393285088406,5743.558866698094,6427.771514165691,12766.50442770843,2949.340557749174
2025-08-18 13:15:00+00:00,2,45,,,,,10.204119699112413,26.314875853438775,44.60733118211973,64.30162441815871,100.01701086398504,206.3674935044072,330.5940820676023,453.24368473821426,637.4331761163098,860.2737784789144,997.6889194416631,1240.4008261412978,1565.8248014639532,2184.600365008498,2623.1842957917206,12848.361962984784,837.2420108667864
2025-08-18 13:30:00+00:00,3,60,635.6521136280494,1028.8500817856989,1238.2494289209092,1406.8054332357515,1586.030350737985,1767.049129473534,1974.1032682398732,2202.477729249691,2510.24649535015,2695.073841420627,2910.3947977205403,3152.347993795445,3374.6223259496373,3593.4103978462826,3964.4833479889253,4507.307284749111,5593.813531300293,6003.381971907173,6912.104677672835,12934.414126392407,3283.6394542561725
2025-08-18 13:45:00+00:00,4,75,55.249072148469175,287.49179128379325,556.5162723427143,802.205027252812,935.9678002480864,1124.4909058574553,1271.9552586433,1461.3736650845306,1668.212803082584,1816.8628909174508,2093.762891493297,2279.455258028429,2503.3045535248207,2842.501284276408,3055.492479558045,3266.978099514503,3611.2261513580925,4063.033043165186,5681.372890425726,13046.782742072224,2318.4004882215595
2025-08-18 14:00:00+00:00,5,90,250.07284405751645,673.3383562618727,1017.2564775967694,1174.8353052873133,1325.6827587638286,1499.960434008171,1707.1151368681547,1906.6524884965936,2102.426412368133,2323.3593333906865,2533.7598258507537,2742.03988924039,2991.167644459304,3173.9009448397014,3390.785212536203,3694.4103952620735,4152.242490091327,5304.9291474077,6173.106839688511,13137.36499407957,2742.098667341244
2025-08-18 14:15:00+00:00,6,105,57.708690254259416,193.15466842637335,411.7223895211249,695.5279125691927,975.3281483144603,1174.071098562715,1368.668000456084,1623.5288464505147,1913.0612107460306,2215.360940614622,2512.464130927911,2790.7579411262864,3047.7293274997423,3266.2932626114152,3656.184348041471,4171.9202197145705,5683.21210864987,7923.980943170829,10400.558249623382,13247.007805404866,2849.460957641523
2025-08-18 14:30:00+00:00,7,120,79.37758958618028,264.790172641442,530.9895602997949,892.4365950924742,1017.8155991879007,1132.3959313303053,1355.452004474194,1583.4659060747733,1885.9931869384934,2191.791643520294,2472.3546461820392,2658.7541009204256,2868.8543189683255,3102.8949057699315,3398.3656016628665,3927.160064122506,5315.326105203951,7885.258601921414,10416.3726176937,13254.9697971374,2721.9112396240635
2025-08-18 14:45:00+00:00,8,135,132.778317123316,329.6620524053417,639.5498146155157,918.3756574039436,1025.63715363491,1143.610932288048,1319.5525219041149,1569.5747949101074,1832.0985800362366,2046.4137524635,2336.2005511243024,2575.063901738145,2785.2803304466515,3042.8052371110225,3544.0767821448676,3919.2176667047975,5185.443056948038,7808.437664606159,10990.656975682441,13259.302336236511,2678.5436171654474
2025-08-18 15:00:00+00:00,9,150,158.55163830317798,373.2447855191791,663.5005327833532,888.2733281729379,991.6448543745529,1091.4782154117886,1254.9482300460284,1528.2931870402163,1733.5814289804605,1902.9606123426584,2188.8923015827545,2371.560278923598,2604.160196446646,2886.1039665552216,3467.413298007978,3793.48388980355,5062.612608779952,7811.078768056574,11078.718279036573,13342.484229996457,2562.2160081183647
