horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 05:30:00+00:00,0,15,641.7708560766831,800.7904680422567,894.673310207205,939.2011665900911,1019.5258723217025,1073.3486619179466,1115.389872464642,1142.4535615530892,1163.8297601784918,1196.7757348564953,1225.683739379746,1253.1178438719542,1279.5299973819294,1338.9250562804054,1378.8423979216823,1409.6267730841896,1444.6485560035242,1504.9747608652094,1623.131661449763,1585.6002581989155,1178.3607258503162
2025-07-16 05:45:00+00:00,1,30,1117.3989882741416,1525.1391237447224,1666.766106306943,1781.7677744895877,1906.0043879333143,1988.7349929397367,2102.903339218752,2154.529537302384,2215.4011428143995,2266.511887427634,2313.7481148062393,2357.197395102971,2398.165565744676,2430.7154529020936,2463.1597001743226,2503.9604975035422,2549.99303551221,2654.7171083675757,2835.6258599460566,2702.8758380218655,2159.233520672927
2025-07-16 06:00:00+00:00,2,45,1581.3831491500032,2258.1228210133104,2523.6041501185064,2885.084336153106,3051.2443378301523,3110.6232147807827,3200.9849798389955,3243.996784594415,3343.3182736663457,3427.3676929288426,3494.219797113847,3544.5462757791593,3656.606365950925,3701.6089775911646,3745.904150508028,3792.865966543633,3852.27550496322,3985.3334047500375,4168.592812219852,3957.3991925499195,3185.6092987659176
2025-07-16 06:15:00+00:00,3,60,2153.3697738254496,3388.3521123470964,3931.0499369918675,4102.87079350963,4250.6056457886325,4308.672034556287,4389.506631734856,4488.008625476396,4679.727497484606,4762.252041266018,4830.36883991838,4878.540931137652,4926.896286718803,4991.054342092826,5056.063954354922,5106.516045989719,5158.541668472077,5319.868917755204,5505.4812388253085,5314.100084356528,4359.278773358196
2025-07-16 06:30:00+00:00,4,75,4032.5794827502505,5063.020825706601,5304.505890972719,5441.8070076633485,5516.979297855986,5734.762765653868,5887.896993418413,5962.161828235642,6044.986548700982,6131.569066792299,6188.238267323837,6246.799686600559,6322.517223578485,6384.444550080619,6433.918959709486,6487.99015593133,6575.58773131293,6767.488463383035,7011.7316660246115,6716.864372936591,5906.0875937805995
2025-07-16 06:45:00+00:00,5,90,5709.838894097093,6362.113673380289,6704.343218209002,6832.083118993199,6964.006934482638,7100.191209682723,7213.377568800923,7322.25217942808,7452.016403336855,7554.775143166229,7618.149197101971,7675.70442686247,7736.631029925939,7801.141731390659,7864.961571206533,7927.587496839807,8004.204352867587,8199.150582976323,8461.161408897302,8152.59723724833,7284.246012794699
2025-07-16 07:00:00+00:00,6,105,6951.589300473547,7915.933332386301,8155.7494823526895,8331.860196827536,8494.764563443065,8613.857097630247,8708.407547241604,8832.074359121227,8967.883262049087,9078.229572987739,9201.85526622432,9274.311615764122,9337.010240183577,9399.38568028454,9467.493033784645,9540.843532584666,9635.858272048448,9828.296071033528,10103.097461029023,9545.040249554275,8777.247392016548
2025-07-16 07:15:00+00:00,7,120,8058.405785561059,9246.09783596091,9422.770549521747,9621.787891860116,9818.846365629066,9911.337762723768,10004.705406881541,10101.620824003354,10333.84465960407,10467.238795832729,10567.229809571765,10639.220955708619,10710.66312653852,10777.662937414136,10842.389076094572,10910.955005295966,11010.532679253,11170.53397757559,11500.655901203543,10879.5304420667,10097.277964804693
2025-07-16 07:30:00+00:00,8,135,9125.27359112133,10518.707273284608,10698.899150675374,10958.515637009768,11211.85591251439,11309.26902191745,11419.814724435342,11546.119893530951,11735.749382482943,11832.732273241803,11920.075251178245,11996.726269200459,12070.507292324452,12134.899587077813,12198.69235810905,12266.01517790417,12336.094200776924,12448.95280943416,12875.531431557725,12147.222718767278,11507.567555843458
2025-07-16 07:45:00+00:00,9,150,10865.163457244891,11854.026606323981,12071.572465372794,12416.145425046958,12559.837637797365,12685.153117526292,12802.04461129727,13032.587990148133,13139.92689903495,13236.623825458266,13306.70992912909,13375.995457686791,13438.578664629797,13497.466328043349,13555.744168400432,13617.893483775062,13681.44265618479,13745.530838097542,13998.000000000002,13444.152254590188,12904.050802471354
