horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 15:15:00+00:00,0,15,12817.74015740052,13224.084720051982,13360.328876280251,13484.626183469065,13531.664014753167,13578.304490852866,13627.122749658922,13605.228291252184,13666.776374882822,13717.174917643868,13764.252981743037,13810.837627093048,13858.709364758526,13906.753955903458,13954.266723003515,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13963.49190090143,13633.399368255567
2025-08-04 15:30:00+00:00,1,30,12041.334858254757,12973.997577968581,13148.419870160184,13284.71612762224,13374.766884707597,13436.8264559681,13499.250695639666,13567.547673077741,13634.985728828695,13692.868744165668,13749.586184477812,13718.493413405475,13766.279454293874,13813.54691362192,13868.014721254802,13942.422683317138,13998.000000000002,13998.000000000002,13998.000000000002,13958.884819063254,13463.898651185105
2025-08-04 15:45:00+00:00,2,45,11434.566792851672,12377.111697379114,12719.241200844175,12870.53935557813,13020.502017057739,13132.135420369901,13213.490159459705,13292.13101461794,13368.673914960242,13443.735938946285,13517.421871915938,13575.821213133406,13618.240263586167,13660.309482225279,13702.030494056307,13779.526707260993,13784.726836439473,13998.000000000002,13998.000000000002,13843.84509190583,13079.392443340344
2025-08-04 16:00:00+00:00,3,60,11242.456907655633,12058.784034046688,12488.623305942538,12646.756704353893,12806.934355621672,12939.901994901986,13047.873261530487,13125.8041976404,13202.80374833918,13279.223880026702,13354.079438753351,13395.876961582646,13437.35312227155,13478.508283663035,13528.88018012074,13613.600679756239,13738.804076517114,13998.000000000002,13998.000000000002,13812.703751543106,12893.509833561258
2025-08-04 16:15:00+00:00,4,75,10749.28144155419,11636.54062256267,11970.346537538137,12287.874495502378,12477.760576766612,12635.262491272975,12765.489308672868,12880.594756223767,12972.090541495618,13052.256880195484,13115.631742123396,13164.472375646023,13212.91022801561,13264.664802597023,13362.622392215831,13480.981442921631,13783.413879312548,13998.000000000002,13998.000000000002,13663.560545687866,12760.546115551539
2025-08-04 16:30:00+00:00,5,90,9884.78151804439,10990.756574236017,11500.780366147002,11751.94385804379,11951.265948472677,12240.49079357024,12380.054095630387,12495.01434830499,12589.233890919038,12676.694198800988,12749.36929287207,12813.13079810948,12876.284631379827,12955.275008359315,13038.893996006223,13200.61740404676,13543.796477769669,13831.308897358223,13998.000000000002,13352.762513276348,12433.87669534063
2025-08-04 16:45:00+00:00,6,105,6203.740988361597,9577.877467758724,10216.183208021253,10696.506468626381,11247.392940394267,11502.647641568692,11676.116377930055,11822.931498228378,11955.112974605263,12071.596216291196,12160.028234868147,12246.057389094858,12328.656450432716,12410.370250771142,12491.365468989914,12601.62979675669,12692.049263962055,12947.397733321024,13548.482790049755,12069.277194146749,11528.693176192135
2025-08-04 17:00:00+00:00,7,120,5641.133160794793,7941.21809526453,9030.003953932071,9526.994035892252,9931.572293291185,10265.820747007592,10403.309918507519,10522.765871504324,10632.978393941334,10806.288312556508,10914.910083426083,11012.9873892801,11098.370537710929,11172.637075331566,11236.204322132278,11299.131728393137,11507.977411298743,11688.216885085825,12067.773176218861,10833.187041179646,10274.008090137459
2025-08-04 17:15:00+00:00,8,135,4177.378770073645,6463.947024597169,7794.106266700391,8157.0653803980895,8605.960181020626,8861.892636665867,9063.323190693336,9221.01781107999,9334.285353495483,9457.246309562983,9602.476272841794,9703.53560781122,9806.54072195723,9911.853025320024,9976.40970323759,10038.311045392937,10142.655778219148,10394.093654363076,10658.482570077793,9582.415822052346,8870.068440882684
2025-08-04 17:30:00+00:00,9,150,3769.713890119675,5150.1153572731155,6130.434363517768,6719.584645857336,6991.3033833975,7270.429939318885,7536.797798450393,7741.479844849175,7880.284692571021,7989.764474672371,8127.823181555101,8266.658655035677,8356.379579961489,8435.342264397119,8537.489140174754,8640.556228459094,8736.062787134546,8928.653370068556,9170.150018500875,8217.161358117852,7491.257601829522
