horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 08:30:00+00:00,0,15,12183.158457742726,12747.588448221826,12957.314788135247,13058.328791346603,13139.868334734925,13217.826956342085,13269.788108479705,13321.333171250844,13372.460462428737,13423.168543470794,13468.303980435327,13512.30095753767,13555.970334985353,13599.311704515378,13646.525353684445,13752.371713510407,13868.96926450261,13998.000000000002,13998.000000000002,13753.79944256371,13406.597019650564
2025-08-24 08:45:00+00:00,1,30,11811.819846349865,12935.160228059667,13192.9316315411,13384.231084282575,13529.200827514673,13608.5547748547,13677.083839888337,13744.751519054693,13795.816309044727,13844.176714142512,13892.083116408598,13939.537222269559,13911.691690180818,13971.44447885817,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13817.63041042014,13706.437131529181
2025-08-24 09:00:00+00:00,2,45,11093.624226129763,12683.857145373493,13200.147451586552,13413.581110474379,13546.191309799384,13618.374499382195,13689.6204853634,13753.501671176964,13810.827769248108,13787.031301659721,13845.92738589366,13902.67409313305,13958.532525221466,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.7299982912,13595.42687094924
2025-08-24 09:15:00+00:00,3,60,11381.419463078659,12768.927009786048,13094.592871846893,13311.764366498039,13462.731758346807,13560.330820234205,13635.547865851006,13627.098542854032,13690.571276456256,13749.579143552515,13809.032160297716,13874.511325422563,13939.018813756338,13989.489833439407,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13734.495198987159,13431.207783891896
2025-08-24 09:30:00+00:00,4,75,11061.54538279282,12519.806582298681,13052.534178487515,13251.37157364129,13396.301122851637,13499.245732402698,13513.009038074591,13577.883551371548,13642.055759443707,13710.225893048882,13777.42965233923,13859.59512128744,13930.532204253717,13979.38950836023,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13734.667613544734,13470.242988200062
2025-08-24 09:45:00+00:00,5,90,11430.482457201586,12573.527049651279,13086.896645021618,13293.725152115494,13407.907819857663,13489.914792954376,13547.245423272214,13606.965737536471,13675.663043149163,13741.799273255832,13795.778124646498,13849.188162375023,13920.100180606318,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13763.6550026089,13506.751647298617
2025-08-24 10:00:00+00:00,6,105,9826.59240287804,11554.892653618379,12893.035099655222,13269.443495516569,13353.47079770854,13547.047773806467,13665.432431797568,13748.161505662003,13806.217788712269,13863.674805458604,13926.687822935686,13990.635165134294,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13702.983408195098,13535.095297913234
2025-08-24 10:15:00+00:00,7,120,9935.855968753234,12340.343821591436,12977.151736406817,13096.065758963678,13256.886544164267,13412.793149320789,13478.11719236832,13539.067924461733,13603.385786715402,13667.9837187208,13723.955622364945,13777.697680434247,13838.646623927105,13907.326458174382,13966.086742613928,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13508.716780869368,13372.263434503444
2025-08-24 10:30:00+00:00,8,135,9990.67155916268,12162.268949546231,12710.524564483128,12897.496790097835,13059.081660610103,13180.737260228454,13248.66527696369,13307.447198921645,13376.754098539193,13450.671888940944,13508.280645505245,13565.01192879586,13632.80635879387,13701.483679275343,13748.939681809856,13796.038003481204,13933.23288580272,13998.000000000002,13998.000000000002,13320.16525987474,13166.70342187672
2025-08-24 10:45:00+00:00,9,150,10258.906451309918,11934.144935039963,12581.535812478582,12776.27796039128,12934.42006631226,13013.130996877173,13074.813146844936,13141.903022726621,13211.13566709419,13270.554710017712,13327.63610923468,13390.48374358351,13456.916397275405,13505.462857638078,13546.883567134659,13588.088878309878,13808.899964954426,13908.876452860326,13998.000000000002,13192.61024218965,13012.353980258713
