horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 18:15:00+00:00,0,15,2679.6671385233535,3152.7048067930227,3575.4277118310847,3793.383147396232,3889.8921718794,3945.0757805706576,4015.2818514029636,4204.773085938612,4295.551510183492,4396.206481438066,4454.4865539805,4558.628031941614,4602.133705008955,4673.887737728102,4741.8339573039275,4802.475574734506,4878.393788575867,4977.248135955519,5095.07856693833,4671.909884934695,4200.383331296287
2025-07-28 18:30:00+00:00,1,30,1270.0930916208301,1850.493770119133,2039.06662786891,2266.143680844561,2559.745735593209,2695.5015855845377,2756.7538940506697,2811.659311537704,2878.902756384466,2941.094982639797,3006.536194120413,3071.463310504068,3218.096624359687,3291.128241492931,3344.5633482255653,3395.731204961905,3451.5729132822444,3560.2243594410243,3654.3864138102103,3357.7215010058067,2713.2164846986902
2025-07-28 18:45:00+00:00,2,45,603.9228292349882,783.3229995073866,1051.5600231772232,1197.7335388575418,1339.5417980559655,1433.6286182146237,1558.841970412056,1641.145121427489,1732.3635546427588,1787.3440521671782,1820.949832818952,1860.1152948297886,1917.3679811467837,1973.7270343071887,2054.846403577803,2095.8207898078967,2169.654855634771,2245.3632196558874,2314.563952756879,2126.1170696584286,1564.4274801568283
2025-07-28 19:00:00+00:00,3,60,199.97677154463727,298.01964472607847,390.35272134202114,466.8015567192678,597.5927406108185,655.2195325409532,684.2385503181732,824.5271691682874,867.522966697876,903.2718623583845,923.7627985454724,952.0528330037417,1023.170064484145,1057.2522907703951,1079.61094876809,1108.842407563964,1140.4536430180874,1169.3514175695107,1215.3827091190456,1140.1473815397958,769.1136617084941
2025-07-28 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,351.72209984277316,
2025-07-28 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,39.40106153517258,
2025-07-28 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:15:00+00:00,44,675,25.91788171563638,34.13259787978707,43.56365950291691,50.34581761527608,54.34974431085284,63.37399544043801,70.01595360630189,75.98313644593418,90.24576894640484,100.73989579030354,107.74669075428064,115.41972345283779,130.82272250458232,145.09023103477864,159.25924972055935,169.3935452957734,182.52502824129604,195.59935697974166,205.3684187734845,206.23603343797512,106.4886150496641
2025-07-29 05:30:00+00:00,45,690,93.78941129764843,148.81967439461303,195.69611126438556,256.0042600066777,310.38078517707453,336.7599627538731,381.8513271963167,439.0786663871559,472.41157054313436,538.3606983293175,598.257460573825,635.7019398857843,659.365718606915,700.5845526339501,736.545016491572,764.6883573495614,821.4303604725706,843.8229771864294,902.9653584844184,886.4729227739668,473.4454481926417
2025-07-29 05:45:00+00:00,46,705,201.2002655568838,337.7108779940045,510.05962791448223,613.986426669324,729.77410304181,854.3765527466769,968.7494987742862,1129.1809535335642,1218.9795953003252,1292.7518438320624,1344.3075547495573,1419.4941866504169,1530.656778862596,1575.164933653816,1616.1388525533966,1674.481970059875,1708.5792410195672,1778.178684327915,1953.5233396583408,1828.108606407367,1109.8850867194615
