horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 07:15:00+00:00,0,15,2358.729398616468,2621.414850593485,2858.8983552737564,2933.422791907868,3021.767760595957,3116.5473870924257,3187.045628604587,3244.64226651582,3298.6411663222434,3346.7300543689294,3399.0129340219314,3514.304384112519,3571.3471122749506,3616.669088171994,3680.6386707717634,3765.256464609349,3845.2106270809427,3986.06348185958,4207.65892712206,3715.507267973975,3276.77875545484
2025-10-01 07:30:00+00:00,1,30,3660.705607284188,3995.026754569938,4103.35086356569,4229.230584514884,4294.54401250618,4368.851928816625,4426.498786321591,4577.270545544394,4690.432078748257,4783.223299915703,4870.031319360209,4938.667517951774,4982.1299527634965,5036.07612882117,5109.732530297132,5173.175510043774,5248.240373903476,5366.108029179301,5537.821273450694,5107.587534908473,4645.50054973571
2025-10-01 07:45:00+00:00,2,45,5161.96912536657,5309.721802319772,5389.233381312708,5464.2728616988,5657.171322967197,5764.821904876528,5909.962888229771,6034.5029781510875,6120.324011344552,6192.967174760244,6258.686305797918,6313.421688774361,6367.030706278178,6436.950944555156,6507.372219545806,6563.501450093502,6629.397463531161,6746.973951642665,7032.422109668282,6538.84330963552,6028.768281626381
2025-10-01 08:00:00+00:00,3,60,6360.405152373213,6699.7950234345,6852.115467078951,6964.251977715143,7043.555607027397,7171.466053005743,7387.417077688739,7519.914522730825,7622.739833231813,7711.523196156642,7777.943827552521,7833.057820623697,7888.526182798422,7945.540777598316,8035.965127909621,8113.688448332661,8195.43368581051,8294.210100756107,8456.50055562126,7959.721499046458,7501.56719686508
2025-10-01 08:15:00+00:00,4,75,7833.954327712222,8256.905277321695,8346.955414567128,8452.168223038047,8627.212393968575,8838.055320287385,8989.70107926617,9099.621273443896,9248.19631152447,9334.558883881586,9410.257393301265,9484.074527922166,9552.732334925118,9620.956083887339,9689.221693514215,9757.15883657374,9832.80823639669,9923.422223473483,10085.954158345758,9395.017345737631,9083.822745588743
2025-10-01 08:30:00+00:00,5,90,8269.24697038166,9494.715221197932,9664.55451053474,9902.773038078945,10191.284153556364,10350.54746958268,10544.204180807414,10649.558195328218,10751.1641332869,10866.203285027083,10943.969724944596,11004.647654646244,11064.862138723434,11117.794693767459,11169.699018556812,11221.235084613016,11312.548561627129,11425.865245334775,11636.09046750273,10699.031603461823,10519.358844222083
2025-10-01 08:45:00+00:00,6,105,10675.215898404893,10945.21818334705,11322.160592039341,11568.697506528946,11728.527998284593,11899.74481134023,12012.45236725435,12131.607756923711,12262.563477216327,12338.435769534988,12413.047924451088,12468.061065576598,12512.2726728067,12556.16942601271,12599.750130161909,12684.941830195416,12782.960700467718,12884.677805417692,12961.818053448158,12065.737145804622,12015.474842933547
2025-10-01 09:00:00+00:00,7,120,10098.195254809594,11444.487240922363,11792.506874635477,11958.433525647071,12127.263221420228,12261.157894535378,12382.135783908476,12493.592530185335,12559.848254146587,12621.160341586043,12680.318264515427,12722.791200768566,12764.924517046864,12806.71829229872,12850.324659973863,12845.386380789265,12913.838902085161,13022.70456308088,13244.567784071285,12169.308596811125,12318.49830964579
2025-10-01 09:15:00+00:00,8,135,9697.53763010448,11542.848393165827,11770.171191572397,12018.748109031176,12169.038760591031,12288.525036941764,12395.429974649527,12491.413735755339,12485.836986210188,12524.667909232408,12563.162195945371,12601.320923156778,12644.207592487339,12694.10538384347,12743.412124913735,12806.111475548763,12908.792658791468,13037.38096065641,13331.837651485726,12045.7369463858,12317.935170167355
2025-10-01 09:30:00+00:00,9,150,10708.370686575001,11207.532800563216,11352.879790331046,11450.86909421485,11576.311119528547,11705.017009004227,11809.817933483491,11882.490560951444,11952.801260797405,12011.931422730942,12067.513795071316,12122.033455668396,12170.414659409778,12161.646866051055,12213.12000116319,12303.968865770637,12399.614681968118,12533.57340268586,12951.99807665594,11846.215465891983,11821.587762590409
2025-10-01 09:45:00+00:00,10,165,9564.232374569125,11354.238259766138,11484.829543262867,11582.38651375602,11677.55400551908,11789.921283441596,11864.22859171395,11931.650375554575,11983.899118820615,11977.99731353206,12025.170055433176,12074.073515755063,12124.016845871294,12173.447769351666,12247.34141053661,12330.98477733323,12422.57841199444,12602.655709890925,12863.761395942262,11815.73540292486,11823.079717267976
2025-10-01 10:00:00+00:00,11,180,10287.068989287987,11345.958796431165,11470.9823112524,11545.363419816658,11625.994095717331,11726.213917328587,11772.684793252516,11853.326235050452,11909.094859390652,11964.28345052863,12001.814469600504,12034.268703406178,12066.52197797654,12098.575649469509,12169.63086067075,12261.453578724882,12335.455354409522,12504.94929941177,12707.173276214522,11674.091326774444,11736.27277494884
