horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 15:30:00+00:00,0,15,1631.7062286071239,2141.5684129962315,2593.211692318713,2838.6608806314885,3170.6870139866305,3659.5421878950724,4616.663474749845,5136.651695580603,5632.064799120722,6498.485817937507,6887.858341187201,7454.88079733797,7926.767407523813,8806.18192442407,9760.48349575813,11548.060252446216,12629.607423280355,13998.000000000002,13998.000000000002,13837.378522436667,6788.599684818526
2025-09-01 15:45:00+00:00,1,30,2075.4596087435157,2656.700018116841,3417.2772441870993,4624.529642738311,5191.8617729119915,5867.915927233223,7015.7128699627,7781.655994701856,8820.983330230032,9830.739407338564,10861.352630196063,11872.811551567576,12434.193641001944,12911.391505099135,13707.687918628764,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13739.554847623673,9336.221340548858
2025-09-01 16:00:00+00:00,2,45,1650.5669019694,2348.460100515799,2913.229973843655,3770.7097804464524,4251.560968470866,4866.38518078132,6061.821567478148,6703.797906345416,7115.013999520434,7603.336052784801,8885.723642097326,9685.15743554856,10830.906827425883,11307.527096895814,12118.38262422155,12805.852518373717,13470.12640782743,13998.000000000002,13998.000000000002,12903.691610739093,8033.216424620115
2025-09-01 16:15:00+00:00,3,60,2444.417734466581,3705.5699146087595,4482.672868123719,5761.3459946184585,6467.726112005046,7039.3391359954985,7922.087995751632,8520.986409559127,9492.23755446802,9944.21440510676,10433.471099437491,10992.049004006454,11237.314237478682,11451.22112003532,11752.608056895517,12054.673789920696,12396.802711441833,12795.30374171869,13228.644982147103,11608.758925924612,8752.741098773451
2025-09-01 16:30:00+00:00,4,75,846.5781853185363,1149.639392125912,1366.0798553507855,1645.5849466610027,1747.0475642693066,1911.9746406051768,2141.050376970272,2282.828810728317,2493.5729429041235,2695.676087227068,3208.2219224354994,3548.1804840249515,4147.593882008754,4992.732386676346,5839.16170834352,6976.782752983978,7869.963290477789,9363.991680379064,11035.22393461342,10247.664187011587,3636.0946168698897
2025-09-01 16:45:00+00:00,5,90,775.7680026331387,1042.3440591539727,1253.6175941528993,1445.847142762712,1547.0162774587802,1721.0288921487497,1876.4081775049185,2037.3151347498365,2210.9992170817923,2382.5381879263086,2883.0881310375007,3214.3562461298925,3562.96149854375,4083.7604500755665,4910.6686093117405,6025.631529388486,6881.588154841566,8490.55222780234,10190.866427905605,8856.30554662343,3207.068085564664
2025-09-01 17:00:00+00:00,6,105,673.7449630616787,993.2897714038207,1296.066895108695,1561.9484168320062,1776.358776936407,2094.2154168885677,2549.20330814645,2963.871798597486,3876.943369987305,4201.1097285487,5200.130454684783,5581.509019505069,6555.386801237011,7130.56530391718,7363.184387440107,7693.563514192557,7968.432762364879,8473.272658648626,9126.242279685814,7378.621228473974,4155.085998698987
2025-09-01 17:15:00+00:00,7,120,360.93434401384087,739.5582148930914,936.727424357291,1093.8229758981772,1306.2592862821414,1482.110633838914,1762.3081940382995,2061.6932997888402,2404.7631603675354,3055.6632074764116,3427.127690197024,4108.86931442817,4415.621733368604,4861.030647906057,5547.306336250863,6186.741443279245,6396.200045199165,7062.921308652191,7762.260551022179,5906.569546692921,3057.8422326021832
2025-09-01 17:30:00+00:00,8,135,93.77349752196552,509.39307832864296,641.3691275709022,741.9001730836151,815.5592194889397,946.0457547156286,1027.7436230296594,1203.9354999010836,1319.8791801428772,1574.7099178616784,1818.389692151975,2204.222625797655,2542.6439182465433,3191.7904770477376,3529.941874865308,3934.4111621637367,4780.554882593774,5229.604060478877,5956.068859634113,4478.219003484298,1894.809711211049
2025-09-01 17:45:00+00:00,9,150,154.44381913068582,346.03321477503266,437.70235278158384,501.4152896929492,549.6580990447144,625.3390891425431,693.4069249155333,757.4069627045542,860.610535474413,964.902719805179,1091.9241434367743,1327.3905873354738,1541.3984566638394,1814.0040699771025,2211.0242583771233,2753.6922509575015,3325.6048351490676,3646.08806258812,4157.8215171423835,3110.4938185403394,1254.5974923918823
