horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 16:15:00+00:00,0,15,278.0530092842689,391.4154891615224,479.3293229490388,533.9054772135388,580.1797863613768,617.4743437907166,648.6215266291218,699.7760101312014,723.641642051281,763.8020158886484,814.0543897750753,850.0617167268687,899.4022559960945,979.5168957719803,1063.5598281552273,1178.202758362134,1297.7239544347847,1588.4038021792574,1970.756742649031,7984.7832135896315,850.3168789858064
2025-09-21 16:30:00+00:00,1,30,165.49634976897724,237.7579665249529,340.8298422944231,395.7363934789997,435.01790881396795,480.78966017988694,522.1551488051546,549.4585163833751,598.8617967614863,644.6761616884796,698.1572183182891,760.4733683612576,829.1625255076628,909.5427811360505,1003.3534910843839,1109.8701230344852,1234.332319992524,1441.1876413655953,1856.462061734779,6585.818046343056,766.0048361882343
2025-09-21 16:45:00+00:00,2,45,149.33688807939626,241.42753092062551,313.07441535661314,350.892264172404,387.79905136821014,420.01003534526257,457.68388988363984,496.3053812717973,533.3849408628927,576.5976795055581,622.9290719490701,664.7524101268256,729.8126164130308,804.884970251236,881.8570566531141,998.9251645270116,1209.7059162587552,1601.2022340676974,2416.1442327333243,5221.818374963749,751.7653422271435
2025-09-21 17:00:00+00:00,3,60,157.39141238079347,230.34526668662878,279.49088845686873,309.0508322903664,333.3674696398811,354.9796435781535,386.7665185037303,414.24505554290243,447.59312487434624,481.94707030448654,521.0425615339975,581.114415778828,640.902907222242,705.2672340250233,778.5270616102329,868.1532379734793,1112.891753028384,1319.4083276902672,1823.0137025951137,3861.4192051358627,630.393813318722
2025-09-21 17:15:00+00:00,4,75,117.31521098346542,177.79080335955237,212.02451753133963,238.07805779457715,257.87116826026175,272.9163485897045,294.3922656425151,321.81908408229503,350.87562814835655,378.5745813160127,411.6120565047585,437.70408387968797,478.4429034323223,531.7412391189074,583.6409888596586,680.4057907633885,848.5209305246233,1055.9752688578174,1607.254969055989,2564.620389286939,470.7494162455933
2025-09-21 17:30:00+00:00,5,90,87.5381676872073,124.91942262772353,139.97544013789664,152.59094559625416,162.10888281469911,172.88268561030281,187.62353631203544,198.56372256938053,219.94569742038067,241.66808384915294,259.46503436915634,283.66583818730305,314.40331979326345,339.7521721463182,389.2537648581337,471.5676814593238,515.8762054451488,637.050908419724,938.7809701260805,1409.129888490795,308.18691183892406
2025-09-21 17:45:00+00:00,6,105,16.083007054004305,30.557824926718336,41.42943451153049,49.025399568464245,56.169805798898174,64.8713910398607,77.37670111542533,91.78288690527668,99.85866673016498,113.05170293751839,128.89772245001544,143.09607202938807,161.6112706099826,172.10045599911538,190.33389503807493,220.73470346215046,273.2146728704255,440.8452366875131,570.8838428272663,494.32989034994534,146.57468124113205
2025-09-21 18:00:00+00:00,7,120,1.4744662967004092,2.869485235391508,3.9700482616206743,5.349701098897224,6.387264230723341,7.77666109452269,10.236697448237003,11.528674692992528,12.945689004755122,14.881451366846743,17.01848771278735,18.95778934871876,21.33006966688935,23.027634472404152,25.145172705686793,29.13545995576401,36.68343526685886,52.0835985462907,65.4019883734038,59.386527325886554,18.806774137766343
2025-09-21 18:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-21 18:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-21 18:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
