horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 07:30:00+00:00,46,705,527.0625129268876,769.7978353173571,894.3602424436076,1249.69966836723,1499.9586839861743,1644.2256928104057,1985.6040614627268,2206.0301357814456,2415.7081684841646,2836.3409735067594,3422.895534120085,3882.914246269381,4475.198613913051,4884.7115377491255,5577.665840362235,5971.869349770724,6479.178978381662,6829.8347392268115,7135.735550337892,5900.331955460793,3118.043922251091
2025-09-24 07:45:00+00:00,47,720,619.6265630090058,866.2756917033425,1109.9890242094623,1392.0389529493325,1760.5193860410245,1980.5626061074065,2334.6230144647757,2768.834695559534,3085.104812440959,3702.050811845081,4324.204107700587,5168.695412765784,5915.846349506733,6476.110444464685,7448.976892202116,7923.338687189009,8457.139292995214,8653.310410924698,8959.98970191993,7342.49578074114,3960.5160028928785
2025-09-24 08:00:00+00:00,48,735,764.2932334714988,1103.829729730887,1386.5048127784737,1776.0455095123687,2090.2664878318296,2351.180522971718,2771.374173743088,3176.175976293019,3742.5207671752632,4886.280763240489,5351.411435016691,6531.200704882589,7487.142974705069,8401.853592007425,9038.921161165592,9589.646780355222,10035.038778951663,10126.33588966079,10502.697733117182,8794.267918785485,4815.656693225268
2025-09-24 08:15:00+00:00,49,750,934.2451167746557,1421.842627543372,1627.304422842867,2072.8280515593274,2437.9462824169714,2790.178984557341,3337.4081000577976,3792.6298420650082,4460.380936652051,5727.444932310015,6531.369574845936,7226.846075810582,8595.296775964443,9329.511816260687,10615.96753539024,11135.679055910283,11517.862247030318,11684.859354295473,12098.690321487038,10171.768968108174,5671.326205872749
2025-09-24 08:30:00+00:00,50,765,1081.0715055528851,1670.9845608480155,1918.8903796835436,2466.0220666068226,2916.3294095374035,3687.553095688758,4100.813157587916,4600.306391380839,5605.13425555411,6467.678433916922,7477.617055636217,8317.17256595529,10080.604708829895,11152.54897584227,12178.84221931406,12721.221385020486,13047.438707128054,13210.399779719242,13585.686617185445,11492.236578893537,6674.09305695155
2025-09-24 08:45:00+00:00,51,780,1128.3616294317642,1772.2308202148515,2000.9835625402875,2596.3946351598006,3104.0754668357104,4087.82582110368,4593.185451036409,5839.021158799059,6544.020511002692,7385.543784692254,8434.059324824231,10391.711587834518,11409.594466703906,12270.543220433157,13237.630160953488,13793.196236618378,13998.000000000002,13998.000000000002,13998.000000000002,12583.397867786674,7796.18019097677
2025-09-24 09:00:00+00:00,52,795,1288.994798704176,2006.4067680816026,2298.909302738065,3065.388439756159,4036.1354107064126,4388.412037392566,5017.03525542685,6339.222530962377,7851.890568305207,8624.378124262055,9965.15688362684,11072.552226582266,11709.0021188966,12634.03843459736,13348.062490861636,13828.42032738916,13998.000000000002,13998.000000000002,13998.000000000002,12599.13854433908,8268.682374285276
2025-09-24 09:15:00+00:00,53,810,1774.9742494325958,2202.563623600475,2816.033961861715,3338.514766224028,4219.129695388387,4509.079486133019,5104.463544892461,6253.540480048201,7125.640961994007,8482.782860438827,9823.419081787886,11093.558472921297,12010.625879778685,12817.087036191151,13265.51633002292,13552.543466588362,13729.298961556076,13823.026099502538,13998.000000000002,12526.329514631543,8364.640722818483
2025-09-24 09:30:00+00:00,54,825,1708.0032067551158,2284.3726445578745,2775.2593054132367,3352.2459310532504,4305.262245724834,4579.361596895872,5206.849902517155,6352.259782850811,7287.662743968344,8428.838641491795,9912.775788021872,11177.541400099635,12103.83004894438,12670.801387000365,13046.908035712846,13283.3982799259,13462.786011589025,13577.783237941961,13888.02227238836,12377.62145755097,8356.185379083172
2025-09-24 09:45:00+00:00,55,840,1697.9924298034623,2311.009525238582,2887.385926398079,3667.8244107852183,4482.915315419107,5172.697485684109,6304.754179704782,7282.7891382452835,8323.583762419861,10331.35436164937,10805.026902872514,11785.47286721647,12272.18242225357,12694.687631214818,12794.937718915624,12920.741745217218,13134.477374074348,13274.02700226197,13568.54411240811,12235.150962554007,8677.614999432519
2025-09-24 10:00:00+00:00,56,855,1722.3291300189237,2473.338185676407,3395.0635799004317,4366.889958267019,4854.609907491814,5815.097066077415,6984.105923381329,7939.663957057471,9106.305224253656,10453.94057214862,11340.216922893042,11806.123033557322,12290.02083882173,12428.808150169369,12518.42246175935,12619.926146673093,12794.964003393226,12972.46076903995,13324.317378385365,12023.707701399779,8872.526699329026
2025-09-24 10:15:00+00:00,57,870,2130.485188061239,3014.238846238217,3768.076202322509,4492.294240616656,5519.795011531043,5967.691640627248,7072.367146087232,8166.781061742901,10008.019442880857,10978.641423819301,11423.34668718552,11744.850692840859,11851.690125937303,11937.173687460387,12011.980730741036,12090.625487868681,12169.76028844445,12301.717728409145,12685.292393055459,11798.852071915395,8907.642650867432
2025-09-24 10:30:00+00:00,58,885,2472.4978207473637,3185.4855183098907,3812.693935951542,4685.193957560232,5610.174532166391,6625.412810454133,7932.175668645031,9577.955228705961,10639.288883100842,11039.313630672104,11391.982772545485,11470.090968048442,11546.433135417143,11617.406266831973,11685.708501012281,11777.374190230337,11876.970823267142,11970.427452708482,12219.905573816797,11591.414761985912,9127.670999305694
2025-09-24 10:45:00+00:00,59,900,2248.6184568105896,3265.886784129207,4100.039732363357,5255.4341634623715,5813.947286158974,6824.306895417851,8326.607607610757,9606.11203393495,10492.59025521279,10853.998449301807,11113.858328861987,11193.14332032889,11300.20180929406,11371.647267426059,11434.724786318455,11542.20953091207,11643.37167289428,11752.553811312342,11973.752487949612,11402.48719895297,9066.171730036967
2025-09-24 11:00:00+00:00,60,915,2053.5483743359327,3067.5155873070266,3632.148955979155,4326.880971601066,5287.037712041072,6394.586967562625,7135.726176872521,8386.661391663027,9395.635740289834,10048.725462703485,10418.615320167368,10829.996230635876,10954.12188300456,11036.90327530229,11139.329646597447,11250.101451552544,11352.832049825027,11453.175680826582,11732.159366448395,11250.044551765804,8445.994394196534
2025-09-24 11:15:00+00:00,61,930,1869.9451737113352,2513.9020120121954,3388.0124205856123,3991.9037500152117,4841.769279699849,5520.581386338541,6347.393043997068,7516.997130005003,8309.04169103265,9202.518557953677,9780.411729498703,10210.213683063288,10627.488269527334,10745.181088074507,10822.454921703327,10926.169083419822,11021.29614297309,11146.29023899942,11324.616234720354,11132.933167588904,7971.358855555802
2025-09-24 11:30:00+00:00,62,945,1987.4200865171235,2810.891480531158,3394.9657927090066,4194.598556468142,5030.724528465601,5623.051789369825,6463.1229214340665,7772.092378161908,8590.847295655938,9258.547506765344,9817.197919512184,10145.388219298897,10480.182929556733,10586.949395036054,10667.090720807153,10762.952818534946,10864.361610488797,10975.81465970446,11229.78068247135,11057.351943057905,8000.828763883869
2025-09-24 11:45:00+00:00,63,960,1788.4789199475379,2490.017175624313,3728.0718296804275,4523.190979956825,5395.158502280548,5981.5358132178035,6735.824930033528,8123.735264052864,8856.05400335354,9491.120718397613,9872.84379197413,10399.724338322378,10505.76061438059,10609.435779703812,10713.105143150426,10833.521674960342,10948.559014885639,11062.783103945916,11482.04006310941,10989.130097012941,8152.710625098413
2025-09-24 12:00:00+00:00,64,975,1560.9024685883574,2167.445177623674,3295.635940963598,4318.006197540613,5134.7968776996795,5663.196665416985,6594.596737962796,7080.192079939841,8109.664457803799,8640.783169458005,9161.73833064528,9792.072788050229,10279.122292928032,10475.736790243584,10630.103904840551,10723.502876150173,10915.521290122422,11034.709501470392,11481.922647960386,11013.372428613011,7825.722929018731
2025-09-24 12:15:00+00:00,65,990,1735.6689340792955,2276.810468912421,2964.6689326675714,3381.985471970659,3692.6101788241026,4102.962122592605,5327.191327215521,5888.169767526155,6910.33570688322,7389.336104597198,8084.031775197504,8572.459092116824,9592.060616202578,10387.960276106482,10978.984830907471,11327.266626292409,11531.172209474164,11698.795606087831,12441.467988231767,11100.112738251268,7431.390102207601
2025-09-24 12:30:00+00:00,66,1005,1905.5664547527122,2542.1900429838884,3297.837648813336,3561.1883796539078,3903.1087132368984,4230.614480386687,5186.185992069819,5745.388907451963,6146.0239308914515,7117.221631162892,7453.922610223476,8240.993984362638,8910.34858616955,9519.878561153471,10450.213216536253,11059.883575098962,11813.386777578513,11928.14602474927,12518.341744824853,11237.700370558428,7271.924182870596
2025-09-24 12:45:00+00:00,67,1020,1725.7609978657651,2256.362217426458,2829.4513331907765,3348.352927623842,3677.4792449952165,4277.995153277033,5371.955455190849,5933.074879365708,6993.3506995620655,7475.529310538411,8357.078255127572,9363.852793884178,9968.534451924488,10576.97640355901,11189.145028750292,11482.533539222466,11839.573790097356,12534.229779801684,13345.93020318688,11427.170166690179,7648.55699832509
2025-09-24 13:00:00+00:00,68,1035,1629.2793012834675,1947.2856552519745,2315.3620168626094,2850.8108612331885,3167.000034175061,4298.456847689198,5095.802549575909,5397.833110079965,6188.6554414500815,7559.9887867900725,8502.256283416657,9265.298152278689,9768.005038816566,10647.8201190037,11284.00444225431,11546.523494359877,11940.653781075041,12521.994681250408,13174.207992541022,11607.681722799789,7422.312016704869
2025-09-24 13:15:00+00:00,69,1050,1488.9963195975542,2214.9767088662024,2866.3347709545947,3422.815653254469,4041.3012952211116,4652.524902037768,5138.828861231417,5610.340983587553,6166.506222923072,8136.050975511654,9276.202354699995,9682.033382864796,10386.578756322919,11277.522353381773,11646.687712474,12272.60321747709,12548.604772751585,12761.736855847477,13397.33569935918,11784.010844942477,7878.264251201869
2025-09-24 13:30:00+00:00,70,1065,1650.1804893882122,2248.9582527060916,3007.8069109053845,3464.7218188826355,4054.7114381802503,4294.460841608457,5015.605171886811,5372.910822878321,6003.768708848566,7159.270162178176,8719.574854579198,9711.38733598035,10620.273739480646,11353.130467277411,12073.681740120774,12365.511941968874,12858.509189917555,13384.724669087234,13998.000000000002,11964.178039103334,7989.337678377156
2025-09-24 13:45:00+00:00,71,1080,1368.5473863049945,2005.3753385066086,2827.5337668178163,3532.9621714181253,4004.907526003263,4775.457752748514,5200.0821478614525,5836.157738185472,7109.279050265357,8717.804730599732,9747.600178484765,10447.474120992434,11003.241823474094,12037.512859719209,12422.181471452279,12837.197724674696,13064.981558160871,13513.309988877889,13998.000000000002,12165.649735443081,8260.193196280534
2025-09-24 14:00:00+00:00,72,1095,1458.0998268333667,1867.999444035586,2704.897618234128,3177.3543048417614,3812.0707204176933,4514.062896138883,5017.57971522093,5650.317904316673,6867.147158767464,8784.569907997811,9957.709357236128,10613.962952352967,11164.602974091544,11920.591529390134,12279.332016458584,12549.07617903173,13175.273027127396,13450.601263001023,13998.000000000002,12347.985924280794,8044.249939835606
2025-09-24 14:15:00+00:00,73,1110,1385.0750129341684,2255.1783301519504,2679.1218990765497,3099.390555592422,3598.1829173125643,4220.355190608457,4698.940308383624,5489.644033203385,6540.502962439935,7677.879606451116,9111.242850042296,10550.812316694668,10893.257147027834,11603.799443321945,12186.282404963904,12482.746294159824,12646.540832977376,13447.362214344415,13998.000000000002,12545.015426436854,7617.106083532618
2025-09-24 14:30:00+00:00,74,1125,1204.4820035849093,1993.7255634720304,2573.096457339746,2907.3674156903926,3551.629930590562,4193.229675461823,4700.572898497505,5494.289000828054,6734.11758405599,8668.914189997664,10313.232337230847,10904.71425950013,11162.637712636351,12197.485990590225,12558.376112086476,12720.58763183833,12859.020057759204,13204.398455291543,13998.000000000002,12732.37648835043,7612.880742531657
2025-09-24 14:45:00+00:00,75,1140,1195.7974384450902,1925.3811281258281,2327.57592618606,2664.512141006124,3506.8418737845286,4102.628815495238,4878.757863309188,6318.323838109333,7290.631435640171,9094.110179361789,10350.59666727017,10849.478236190369,11593.897129205661,12146.983626009265,12561.656730105142,12742.190285006276,12945.429629147564,13251.868627515107,13998.000000000002,12813.213853286261,7669.221409856357
2025-09-24 15:00:00+00:00,76,1155,1103.9890419222568,1552.8574461157227,2049.0926525653203,2302.8038699325766,3147.4325584412754,3824.213836626018,4594.834066228547,6004.314258071696,6989.784032742594,9009.718985585228,10067.033115163946,10612.066609487425,11727.921729213476,12224.331359391748,12402.143224059255,12592.632651589849,12820.189766691074,13165.530787580401,13998.000000000002,12771.495012937168,7362.3650564290365
2025-09-24 15:15:00+00:00,77,1170,986.6889732816368,1463.7737036309504,1899.5397670781767,2827.299661238028,3131.7768565585484,4257.006706936729,4951.480265566257,5906.666606725064,7971.077389099268,9063.264919742283,10362.063056313387,10880.86043089015,11977.470455855084,12242.159077412538,12424.339627013751,12640.104519499144,12931.670343153943,13728.369880077285,13998.000000000002,12594.5567533283,7798.028935318715
2025-09-24 15:30:00+00:00,78,1185,957.337444853907,1460.7597308837105,1952.4051160192919,2447.351619295228,2891.454077346265,3664.754417749202,4589.372002740604,5517.712331492417,7261.598783839315,8530.255586366608,9339.028151982353,10151.051824984352,10875.804768377982,11044.820522350748,11235.353323499916,11450.555259925028,11799.606075165893,12601.861714847306,13125.522534164713,11307.86306877503,6829.382103870312
2025-09-24 15:45:00+00:00,79,1200,877.0812548214767,1102.6727244331028,1613.3038517394878,1805.934846733175,2328.4498297950154,2730.9072364451486,3596.7162725792027,4439.411313390018,5671.530974766321,7615.33062751991,8318.777055647564,9076.045455653704,9411.371265212918,9849.423157903644,10015.03876754636,10209.135504664555,10461.00453725521,11289.29609550165,12007.341932035588,10150.881324599783,5862.45327226806
2025-09-24 16:00:00+00:00,80,1215,771.9851843462598,1016.1441726865024,1354.937891875141,1591.8520268657867,2038.5474705287022,2411.3141218165274,2980.8396367097666,3684.995704880991,4516.400935709662,6305.209839003879,6895.050012423589,7656.882856069224,8335.131815974939,8561.813153685103,8744.888389160717,8970.203492303215,9232.884040405901,10125.08499353562,10632.40359181435,8878.867488602766,5029.754515410574
2025-09-24 16:15:00+00:00,81,1230,697.344246946141,862.1535160710389,1152.6332824651442,1344.998192101541,1897.311535784541,2408.3403334327813,3034.003834600027,4487.821365551886,5302.848446051802,5904.133726814059,6037.569983637654,6692.410760325601,7177.958478317717,7285.518376971986,7427.420923660106,7659.748162432249,7939.222747943994,8899.52097764629,9421.735942741196,7498.774919107745,4510.177821566922
2025-09-24 16:30:00+00:00,82,1245,543.3601060961662,738.0349165389282,856.4503472091865,1110.5316835841818,1652.2544198949438,2156.363126080859,2712.0144773179045,3653.761087503516,4507.345357617101,4890.518444520879,5070.228029634542,5548.053778314322,5935.183414647293,6048.670594914245,6175.23569011031,6318.3111216599145,6631.710717021137,7290.80064797156,7642.752392423077,6144.093287249786,3729.3662556775093
2025-09-24 16:45:00+00:00,83,1260,592.1754467486817,894.478204974608,1191.1459583615147,1406.7014290439035,1631.5217409956056,1982.2161619097583,3000.8004940509904,3672.846272357334,3964.6212224513756,4409.7475006202885,4610.577695476157,4803.30065476124,4911.336905980355,5001.1653116362,5245.727046336282,5366.532567068534,5651.6005959657,5953.837267504462,6470.56851427915,4753.606757268735,3445.602091555125
2025-09-24 17:00:00+00:00,84,1275,423.19464295944346,602.0804761975527,709.4505944577522,905.7257473350271,1066.5825925479708,1252.7752653534299,1418.025288282276,2018.4356210906487,2513.763381181858,2838.9365068964958,3275.1450005377624,3457.4812890252506,3577.4718843945043,3716.3603017958894,3804.43070191067,3927.9231004870117,4098.413972847267,4310.024726003065,4736.654987892019,3396.2918482571276,2294.3667925941454
2025-09-24 17:15:00+00:00,85,1290,267.76650332352864,330.5758250321204,401.5118921186354,464.99483687904075,579.1514994630279,615.4641096882606,728.6295871288451,841.0275920445105,919.4029756055721,1134.6282679082985,1561.6458973773172,1790.5184574780737,2121.05085371782,2306.356935158854,2413.8604111668865,2496.469865354874,2630.19938049048,2700.555946721415,3074.898810460579,2104.497345028856,1277.4735304864862
2025-09-24 17:30:00+00:00,86,1305,116.69791863113518,154.49375167580862,186.34699022202778,226.26124334930108,250.8308134889346,309.3219834252772,338.74108619706374,372.17347320311717,434.1968727578071,490.63059906388185,580.2583397944801,813.8120554974597,950.6094789927926,1052.817814813151,1217.5870600301419,1298.3421646648237,1335.792374141875,1401.6849771051811,1686.0216648686446,1062.258645909404,592.2143264713586
2025-09-24 17:45:00+00:00,87,1320,28.10216110073028,38.55558197165674,44.98184398267101,53.072735602082815,63.346565325855146,71.49181633301242,85.68523349337744,100.11312948168236,111.17684276067791,122.35288715323587,158.5089263194708,188.97115567210355,237.52862121499405,252.83282203466177,262.36953046426834,266.20511129482315,279.31631917138174,288.4049837491741,300.5678132772494,251.91022134563875,151.6752752015038
2025-09-24 18:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:00:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:15:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:30:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:45:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:00:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:15:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:30:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:45:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:00:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:15:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:30:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:45:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:00:00+00:00,136,2055,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:15:00+00:00,137,2070,9.161174723966537,14.47414857075514,18.2919629283647,23.71006213587345,27.416846098339203,31.500165407797514,35.574820428645246,39.96124336361386,44.820462728215205,51.473543919178496,58.33129303271464,61.75989503381638,68.81783840695424,75.92644070133595,87.39712283791998,99.87805984943037,117.0709553820583,128.27101001836675,139.2691939347314,123.91674970064004,58.726252371474104
2025-09-25 06:30:00+00:00,138,2085,52.204263240136314,77.65469362889888,110.57950500243278,131.62055348828957,146.81319606545816,164.57518563898822,180.44951980640337,199.7140074775452,218.86791250367884,239.95266083127532,265.23861717282904,299.2864793065496,332.2645702620707,395.9057109544689,460.4594815584334,594.0181424965042,696.1169359783792,768.944215808682,822.9294199353167,732.9517318251678,294.3020946988977
2025-09-25 06:45:00+00:00,139,2100,118.58763578413468,199.01637514745227,285.11193722683294,325.0684212415082,368.2213203171033,406.461142175649,443.77341173315,474.75847108859233,526.8944646853437,598.8780812475337,663.1130797547997,759.6343747382316,933.485969708092,1104.2088695731065,1299.108267924999,1595.4213984781386,1731.5845772662965,1903.2579437338727,1975.4895963209428,1730.4065867828479,727.4792451503154
2025-09-25 07:00:00+00:00,140,2115,394.47577923293477,557.3958028278317,655.7179339985605,724.2056684691767,882.4119643393358,981.0030010858964,1167.4162204590932,1436.1273325557331,1715.6108038333923,1902.0866258082842,1992.346342946394,2078.905721379792,2330.5797499852074,2453.204736578234,2556.7586212922765,2604.526094066292,2720.4513088079434,2971.3045022079605,3146.0440117205253,2980.6347734541964,1579.058780582735
