horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:15:00+00:00,20,315,0.0,0.35767460028885534,0.9366072579462574,1.5702207256688838,2.3740442218254447,3.800552408720673,4.882327470728654,5.842862587881584,6.622158590297815,8.181184100208021,8.943273856525071,10.244304206058375,11.53663831654742,13.164337965141165,15.376531651161816,18.401075052198735,22.24558018508633,26.405626757029662,32.108374809217445,35.802069704480104,9.934934682512003
