horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 19:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:15:00+00:00,38,585,11.66885635974893,15.70894550049915,20.088377709258708,24.27951014698183,28.849994191973146,34.03801911859957,40.244285307005796,43.12145831941499,48.3324860004022,52.237769867717304,55.87912556211607,58.68504708232669,63.36328995083371,67.77631996085714,76.88298779395187,85.84981681037587,99.28418160439253,109.59386004996608,121.37910543196344,105.14954956893911,55.4129775156181
2025-08-03 05:30:00+00:00,39,600,103.02350276837393,137.2652476778267,195.54402366990664,218.86499839935374,252.9543090617183,270.24956153064517,293.12455845939706,313.88546498574,366.5735473655629,396.54624867871365,436.5378966649594,477.1889516415864,502.43926631520225,550.3753923474037,613.2096077856146,630.348464978403,665.6580270223045,718.6262160529943,768.4628742814764,611.2384863875052,379.83720884299305
2025-08-03 05:45:00+00:00,40,615,397.985062356946,468.927569345852,543.0100818429746,630.2682944965036,767.7377549551967,853.4385491204806,950.5685754095404,1055.7078459839572,1103.4028289035266,1151.1349742950663,1221.229035510811,1308.6711792584686,1338.0858526945165,1377.625379255855,1406.051781684061,1433.5246095180707,1476.2345174858738,1567.622493090461,1724.6624495857025,1496.9231207490438,1052.1509784246186
2025-08-03 06:00:00+00:00,41,630,760.0156936611684,972.5173044676471,1305.1982032425049,1522.2839679820702,1673.8019271891217,1814.960317302598,1902.511277727406,2018.8436837527806,2079.252612917227,2149.259373676478,2205.2720733138453,2254.114381709794,2300.498513632054,2344.8933630170272,2386.540352194858,2440.8041231810153,2508.983094637684,2690.788944003023,2903.207465528079,2636.109319744307,1930.7438129056288
2025-08-03 06:15:00+00:00,42,645,1183.543622590988,1457.8453751278332,1898.2555847307804,2294.9065809008534,2618.232052012532,2863.1384197560237,2928.448142912873,3010.986969136748,3095.6578801279743,3196.5512471752645,3281.65041076788,3332.0096197908315,3374.433452879064,3416.8404661989784,3459.4985201213935,3530.3138222810626,3718.3322244249025,3971.5675520947843,4218.883815018108,3927.6543866554953,2924.0471322668027
2025-08-03 06:30:00+00:00,43,660,1884.900579372507,2773.5737471375264,3475.780420977718,3764.038609906167,4042.3116249526665,4185.452376183017,4293.67677829764,4377.360843856106,4489.150044393785,4691.58655341662,4763.101196467317,4835.452441754397,4908.4027288672405,4981.698732619251,5061.933707403129,5156.104148765668,5366.583432238853,5547.079984280433,5813.163654005802,5313.944890459254,4309.398836323798
2025-08-03 06:45:00+00:00,44,675,1198.5495514802608,1821.0785162005707,2734.5120408877237,3139.062616893606,4010.639609155373,4753.691579487365,5025.940131931281,5321.369985869613,5749.439685906553,5919.2458883864965,6173.921556568484,6413.042783184478,6555.98928255956,6635.992101665402,6758.4871386350105,6854.035372386627,7083.239390773735,7277.54393813464,7582.440593479921,6750.148515866344,5055.837222404966
2025-08-03 07:00:00+00:00,45,690,1656.1062079049104,2166.863002480562,3148.130529206028,3749.444147898497,4521.552741238592,5422.394125381491,6001.5028578440915,6391.044372060077,6993.25438638405,7364.697802340329,7866.044425858441,8082.528020543594,8267.432450838518,8381.523027568808,8481.569743840562,8618.441474874473,8879.103001691576,9099.183194963454,9504.215790439106,8238.560673170894,6272.701805351716
2025-08-03 07:15:00+00:00,46,705,2044.195490861505,3309.510582347329,4264.885996406036,5326.495099576512,6542.343097373292,7395.983127749279,8059.9747816393165,8557.329682966616,8865.055462725595,9322.709018937585,9544.905453772055,9727.595107409574,9821.804549170134,9906.56699161815,9988.899996242306,10140.17773484579,10355.681746976761,10584.728772762224,10845.354738410768,9686.924046518643,7976.10249047905
2025-08-03 07:30:00+00:00,47,720,2700.0210105928763,4271.09184943496,5309.437017771196,6231.214001724408,7642.667354761088,9051.827976517823,9630.149836788722,10038.999098209344,10468.798958224124,10731.082568431788,11006.916010086421,11169.363872394062,11275.474487729547,11365.639323418194,11444.21069578699,11642.307849037084,11812.236511880255,11960.98029632577,12343.461524211622,11039.210068535749,9276.943645289051
2025-08-03 07:45:00+00:00,48,735,3838.5115170974127,5086.80904588542,6508.609948685346,8224.527719561795,9966.879635145153,10429.603409031748,11144.270577520332,11563.471541767443,11904.316850659867,12201.380713047187,12414.460524839242,12522.166350423435,12612.486418368375,12693.365859266332,12771.530550310023,12979.37835112832,13081.132585570444,13318.895746637589,13642.494705759267,12321.43301072644,10718.80210906942
2025-08-03 08:00:00+00:00,49,750,4492.004160901376,6304.353271022329,7652.296259227218,9863.637958603775,11398.176391209388,12501.216082412426,12732.43423402307,13071.578100712573,13320.482226047652,13608.579526859325,13754.167658344739,13842.897971937675,13925.445873528346,13997.128520061595,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13615.287253367911,12106.275025660125
2025-08-03 08:15:00+00:00,50,765,4763.2275961020105,6633.2960822441655,7811.530326684541,11369.977482633554,11913.90071543271,12923.096302109385,13109.488858635066,13426.470020446732,13672.564140442282,13978.12267585806,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13951.384243310978,12653.096977230161
