horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 08:15:00+00:00,0,15,2136.8175643736276,2349.864705240168,2493.5213792643344,2669.688308182712,2878.944257808848,3015.8709134889973,3290.859956400655,3802.143323632142,3991.263320617906,4088.7738487880206,4397.076936608866,4724.6952315230965,5153.849747122847,6231.366028295719,6726.386785909771,7381.395614545665,8955.420930771566,10260.220136613343,11237.198705120943,13088.069844735235,4843.169481659115
2025-08-25 08:30:00+00:00,1,30,2090.6686686939265,2628.609713178954,2891.775223540375,3156.3167765112494,3901.8997493190914,4295.3085660167335,4651.201622793281,5281.293189629512,5761.3827097799085,6767.101229622677,7241.500941348804,7736.038482230751,8822.284467667414,9471.173654301901,10411.21075722925,11129.090577274443,11645.21057310961,12311.667764206612,13851.721975985396,13548.048287889003,6903.074037793555
2025-08-25 08:45:00+00:00,2,45,2805.3818571464785,3282.9110718419442,4112.305049335341,4752.144212863765,5443.981080825143,5867.082056193496,6739.588808192483,7263.004277386691,7792.834843859837,8766.320002424183,9325.083232151914,9642.123753044893,10494.705218429805,10983.933863406046,11393.621380097065,11667.69475458796,12399.947446379245,13198.924853334436,13835.257172973374,13588.405714180846,8098.849481414368
2025-08-25 09:00:00+00:00,3,60,3243.83961563211,4537.505261769009,5057.731920898557,5728.940647628292,6589.925555682096,7218.97791843085,7853.7230108344565,8874.034457898846,9383.156659284847,9739.213750970004,10580.06434015399,11039.790724999852,11432.57259490612,11772.937556782585,12189.119823249783,12688.000534457702,13269.565302415147,13724.25787879167,13998.000000000002,13633.720332088667,9399.162592030789
2025-08-25 09:15:00+00:00,4,75,3380.3098527807147,4958.877850448421,5890.144739855484,6293.973739564162,7104.0496767772,7819.075897510163,8872.966351753486,9185.87631071119,9809.30910507212,10661.553126039358,11116.43115357871,11510.948440085378,12025.499510679603,12551.14372322976,12868.030961197257,13199.600660563055,13435.957742085633,13724.045944643583,13998.000000000002,13499.289406781361,9838.217374628897
2025-08-25 09:30:00+00:00,5,90,3612.264051559368,5228.6990699941525,6264.192448759739,7546.164333333148,8303.89084520078,9193.429230602438,9765.716772230837,10389.027056607994,11039.242247638746,11420.468213816603,11725.049286075031,12186.069233783368,12632.030762406606,12847.292233308986,13070.491826282592,13271.415148447182,13676.82360577092,13876.003539613921,13998.000000000002,13490.035137207762,10785.537921014144
2025-08-25 09:45:00+00:00,6,105,2490.0746756695844,3146.7337177270338,3689.7138692404533,4249.967583945919,5385.344538852161,5980.36572204818,6373.276285958229,7251.5833708601385,7645.7897550899625,8472.726575672345,9242.581369702586,9820.456269446404,10899.595668532886,11642.091461282782,12447.093381606914,12990.807831601647,13254.115017692617,13592.821573294203,13998.000000000002,13530.458078888747,8460.274761530274
2025-08-25 10:00:00+00:00,7,120,2599.0272938035437,3391.4209940729907,4045.637282821457,4606.700667592665,5832.185432269469,6559.262085535917,7460.635956134885,7847.967553613605,8811.988280522502,9470.436586859438,10080.800779684265,10925.476964749121,11599.285109264842,12420.769171785903,12946.192331224953,13307.27182773244,13544.625557561802,13881.893267911573,13998.000000000002,13501.071142309918,9271.342853668808
2025-08-25 10:15:00+00:00,8,135,3134.4286427521483,3952.2624937470396,4639.872023423344,5517.147994441652,6398.132145617993,7368.313814750624,7945.597352022445,8764.301917011682,9516.275927622071,10208.716045910664,10992.583461267503,11826.245686074197,12354.129074522192,12835.606413531228,13135.616989673685,13348.977196966294,13596.266766652703,13988.760998352249,13998.000000000002,13353.317440792449,9814.752466984837
2025-08-25 10:30:00+00:00,9,150,3737.6063935363486,4722.029896327477,5798.7087808446795,6583.183738134762,7438.363253999042,7947.996087485074,8492.280809209047,9333.885369065929,9766.520849873687,10430.32436882911,11290.053346280894,12054.84420137634,12467.831595616699,12765.025440692241,13098.157864100149,13258.903167434606,13581.128436210305,13905.565188624949,13998.000000000002,13192.396910557005,10339.486977387158
2025-08-25 10:45:00+00:00,10,165,4079.8244173579465,5366.623287348576,6427.335365899412,7224.6113888019345,7838.667160579967,8259.766204459367,9203.102726438974,9689.662432277037,10278.987223399736,11065.495674407948,11927.455629919103,12196.946028190165,12499.819123489397,12782.12044677686,12957.914813688418,13090.241976405414,13347.923706092557,13760.679143778778,13998.000000000002,13068.954509881767,10549.564461386148
2025-08-25 11:00:00+00:00,11,180,4276.065549064331,5797.87495770917,6723.263279462551,7373.408261003914,8075.870118031937,8764.267245037276,9317.13493494062,9592.161847972704,10218.54925082833,11110.186820775181,11703.61661755874,12115.740959045537,12373.176948749011,12550.985825264384,12710.416991569957,12849.918399970658,13133.168683986607,13507.448105822416,13853.718235554641,12933.367946821072,10531.092417467551
2025-08-25 11:15:00+00:00,12,195,4214.806481216316,6290.502345917845,7142.149099604963,7585.306646374984,8306.8131067922,8971.304556215786,9469.386031702019,9996.719465475691,10852.883550712064,11480.599536628391,11955.732305940632,12266.837128645615,12482.780721397377,12659.165235799355,12783.533832873076,13019.447756492573,13247.405234844267,13555.616130984536,13998.000000000002,12879.543383832946,10696.714896189187
2025-08-25 11:30:00+00:00,13,210,4201.654211387301,6265.265943463513,7057.102538858313,7480.501236842272,8165.380343470215,8910.02892287416,9435.580400560339,10004.588507540155,10974.292502009199,11730.89012864708,12071.777722276482,12256.444652281836,12440.014088955993,12575.00295203668,12686.008558034433,12846.405659445554,13121.981996516379,13388.57995482576,13619.895839293875,12821.742798471578,10570.673571669378
2025-08-25 11:45:00+00:00,14,225,4374.242908114978,6405.636586442972,7129.049364657306,7834.066947275547,8515.261773306169,9154.030934426179,9570.757206996503,10096.02966019319,11350.44287611828,11829.270361339422,12056.525813320057,12209.12920777091,12340.862821088973,12449.736997050048,12563.202986722468,12710.193063231067,12871.485885334272,13240.174095444105,13429.831150030988,12763.746228139293,10609.18244790566
2025-08-25 12:00:00+00:00,15,240,4421.694892465153,6411.820491278809,7298.169955590186,7880.418876643898,9001.183528631638,9480.588870698683,9964.240182648266,10729.515333650386,11488.679667565772,12063.445186641055,12231.751361483663,12383.730232512466,12493.044533120325,12605.278298380701,12721.577807635293,12882.867334564002,13274.116811019314,13398.15700583278,13503.459205874022,12765.546152869803,10809.765507420463
2025-08-25 12:15:00+00:00,16,255,4360.952158283496,6640.420422962404,7620.977777007116,8907.26026577971,9431.884097490292,9880.077016825406,10590.099936682804,11888.772912311953,12063.875393447319,12169.989041535586,12281.883702501591,12398.053534383707,12505.476618427456,12603.968192918132,12723.977692989254,12864.196737004097,13170.515936536494,13353.64076357857,13521.235978125746,12714.318585376424,11059.415050432064
2025-08-25 12:30:00+00:00,17,270,4434.877392475136,7258.337202645656,8393.646311960094,9518.0384814437,10064.102302663294,11081.131525653142,11956.052894855697,12177.863995650707,12309.241418843645,12427.750414879925,12555.569202587973,12666.03806385271,12756.375658696452,12837.265944118284,12933.042186447457,13061.003823901694,13402.333853784212,13526.660662086035,13673.232552214015,12873.887453264952,11503.948560045847
2025-08-25 12:45:00+00:00,18,285,6270.2821336580255,8037.020395305999,9617.184661092113,10252.258616669129,11412.884843866568,12049.513395727246,12241.291327522833,12352.644864484986,12482.401103679238,12596.087793530942,12693.594199618028,12762.406380074253,12830.89549348561,12949.638149960996,13055.61480273738,13206.063530803682,13483.78208937589,13624.764329922731,13732.417596238038,12921.717794844622,11927.521091196635
2025-08-25 13:00:00+00:00,19,300,7589.5270729817685,8811.960589726275,9842.10454484422,10550.867027310189,11630.739891896133,12227.552924915832,12440.055822488821,12575.648862733884,12684.277297225832,12779.71605612626,12866.119500072786,12948.603206340751,13029.855469799413,13158.260402358657,13279.642574598452,13485.858723542318,13671.033471281266,13815.173226448776,13998.000000000002,12983.632151727154,12208.189955812579
2025-08-25 13:15:00+00:00,20,315,7806.8219559873605,9570.782022325504,10344.540288881763,11769.840485392719,12369.956177524944,12626.03308904242,12759.573379788682,12858.210179329017,12957.527711701334,13037.673266290254,13111.434633546663,13235.029952194627,13346.64013946107,13452.61472767553,13572.168261909272,13721.257456662332,13892.094421275799,13998.000000000002,13998.000000000002,13170.760832547368,12571.852814289545
2025-08-25 13:30:00+00:00,21,330,7814.834974465625,9838.423825785998,11482.764163224801,11939.27790986565,12408.37499085032,12604.70562592878,12782.076384909225,12905.646775658028,12997.81855157645,13087.49690372416,13173.634102216489,13263.785624881537,13356.61897576816,13463.824901918264,13607.38933959965,13795.667498019986,13916.766436495642,13998.000000000002,13998.000000000002,13284.492507534493,12736.047661889754
2025-08-25 13:45:00+00:00,22,345,7437.875134231001,9172.174583887429,10635.919245552293,11673.571213285233,12158.209397714765,12514.175404050566,12652.010413750932,12687.542170938377,12820.60192163605,12936.268960674031,13041.93626802769,13142.399070201885,13244.669200475715,13351.747613311338,13469.718606616509,13621.168140336993,13841.167038095282,13979.246135122476,13998.000000000002,13337.926735874948,12565.351004417149
2025-08-25 14:00:00+00:00,23,360,8077.8052823057715,10320.321997555835,11619.782028648318,12324.866800050673,12618.075225066385,12760.581027572045,12866.42307960408,12949.681888273237,13036.349235230104,13134.503202967915,13228.292670941646,13318.91338243763,13404.264038410125,13490.893664037843,13578.692155915965,13697.971130453225,13838.462312910557,13954.414444682156,13998.000000000002,13396.454101227766,12809.93889245663
2025-08-25 14:15:00+00:00,24,375,7883.02057025645,10663.164631355403,12158.579850293549,12462.197871393942,12724.273087414938,12854.0409218907,12967.602113201128,12980.62108920298,13062.76335917037,13160.067681556584,13272.948312687406,13383.507097029878,13464.58185173,13547.267849025427,13630.851155668803,13737.645779670238,13911.06211522365,13998.000000000002,13998.000000000002,13478.22640382924,12888.025656124966
2025-08-25 14:30:00+00:00,25,390,7836.403530497468,11019.739929971027,12304.211586788393,12623.167923365298,12806.319488458468,12953.651671558644,13062.715382237815,13141.544512043678,13157.811125199043,13246.670325712534,13368.534799944222,13475.944615747545,13571.786886676819,13659.397485400546,13746.987818090476,13834.528628615903,13975.554457258153,13998.000000000002,13998.000000000002,13519.193064688125,13016.080329363034
2025-08-25 14:45:00+00:00,26,405,9067.381696696495,11446.175900972932,12390.484041347636,12655.246368108843,12796.610697679855,12931.87114568938,13056.225177133387,13151.75896149549,13239.678268939359,13251.180860161867,13380.82523198364,13493.42088421465,13591.113121862565,13671.599994841668,13759.392436356573,13861.920774039614,13998.000000000002,13998.000000000002,13998.000000000002,13556.934936972548,13133.785327226244
2025-08-25 15:00:00+00:00,27,420,8187.669045507156,10969.8313050801,12142.113379016211,12521.39092587611,12807.79778924627,12960.625904712391,13089.546409558661,13197.66099464934,13294.971367386428,13380.552713149838,13479.698605821437,13516.316871853402,13633.78674804038,13738.500911011392,13842.153405959136,13961.304911732681,13998.000000000002,13998.000000000002,13998.000000000002,13638.80866836655,13086.781343627112
2025-08-25 15:15:00+00:00,28,435,8287.930008144154,10830.907448795013,11882.211660922321,12472.607176948099,12746.751890482725,12929.113688241727,13067.612179988337,13183.860254747156,13288.272818552148,13379.917122926883,13504.13967536524,13554.284750053126,13670.758529443085,13761.750459732692,13854.970030026283,13952.283554829066,13998.000000000002,13998.000000000002,13998.000000000002,13639.229421672591,13074.818172889552
2025-08-25 15:30:00+00:00,29,450,7155.252610870717,10656.519202132928,11714.067827457777,12340.167768900637,12685.93700976785,12908.716660640102,13056.206836840729,13189.081154473699,13311.683575111403,13417.421216997058,13536.520983317994,13675.638814910533,13740.906846831496,13838.771542299157,13927.1714014429,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13735.683001559695,13018.658541714958
2025-08-25 15:45:00+00:00,30,465,6545.970941039064,9608.934831419045,11364.091794302767,11835.560529065338,12411.033194160162,12635.417174183098,12822.642941164166,13005.21680831345,13134.969385117442,13256.84645223354,13371.29815264929,13492.443203040175,13652.24816914819,13751.424947638652,13880.206368275898,13932.913708587388,13998.000000000002,13998.000000000002,13998.000000000002,13643.153075877934,12595.835772982282
2025-08-25 16:00:00+00:00,31,480,4868.643398075699,7847.1857900124405,9954.678806403534,11255.18058551301,11645.102467664614,12050.163079994873,12442.359110119887,12671.190471902082,12844.703121411381,12991.436918250118,13134.694262556883,13266.579181420337,13414.592536506836,13571.901272535282,13701.621263615805,13836.251900912037,13882.319832506822,13998.000000000002,13998.000000000002,13443.931303248652,12012.860068992319
