horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:45:00+00:00,20,315,4.1686517792164235,5.623955036677297,7.294570413146286,9.13828405165206,10.630172068494614,11.590711347689068,13.182847314906505,14.725632124364372,16.00825133684102,17.88900694420956,19.984080379898963,21.198756835087615,22.914169738068836,25.88658558824622,27.60048010501673,31.375979205177856,36.54243800009973,44.546268442861994,69.94297326642854,74.10600109132581,21.81573940231474
2025-09-01 06:00:00+00:00,21,330,34.56648920218622,51.33565824944998,64.23626038978726,77.4872796846167,93.66357794267253,103.36158124925099,119.13897552257977,128.76052370501748,139.87429375063758,154.45653654595216,166.86560476637572,177.0908825731128,200.11716243573278,225.62633417108722,255.05656937836622,284.86290908144537,349.6101834928345,408.9442996924103,598.295194264336,557.7325539012161,180.82826036898092
2025-09-01 06:15:00+00:00,22,345,93.34362030079457,125.8427990547671,165.1449111530087,215.82474373248988,247.12246066426295,281.6034824279329,312.3170985086737,349.8824655286919,402.5644177207858,446.42713417302053,492.6897832123012,576.6069784280546,620.6775571810399,704.0810299043688,797.5163569684302,977.8505388361513,1182.1036681932846,1421.8626401554554,1813.631063430006,1484.0213842223534,512.6383142475254
2025-09-01 06:30:00+00:00,23,360,169.5915377947634,251.73731267748371,351.93055333477764,431.07695715994345,495.2327380964301,547.5293129211861,648.0960026764101,728.0481203005788,850.9874939244773,974.706143927528,1039.8388333768037,1163.9511791595344,1266.8199024040516,1609.6936347164597,1818.3806563435676,2131.320418654067,2461.4514216112852,2751.890447857794,3218.475024298719,2684.337654440115,1063.9538759258667
2025-09-01 06:45:00+00:00,24,375,246.7634836425558,362.44350972348263,483.0172928508027,581.7038215021835,702.8831844259795,769.5943597532658,884.1002793134517,978.2203144741612,1114.670663151695,1280.744353438289,1485.4640171377325,1610.7530714279183,1817.4059211029983,2245.8461259688734,2513.5457990593904,3125.3033707287364,3621.169934832933,4003.796191091121,4729.739105733537,4028.9972299882925,1510.8956637125782
2025-09-01 07:00:00+00:00,25,390,318.68316783744854,533.0725112701348,694.3333234007367,781.4113713022065,911.4937778221711,1044.613041819119,1216.1843649959212,1395.1760431118992,1611.2920274886294,1940.5005694061783,2118.3540523761917,2436.8073260996666,2915.7284326429663,3378.2417006636574,4101.750175420942,4606.724356580207,5103.243116282388,5577.6072498970825,6414.09812151858,5475.031232482588,2158.2850854050557
2025-09-01 07:15:00+00:00,26,405,441.2624878929875,685.9360209915598,870.8105886547376,983.2113396122617,1131.517823621717,1319.6105843946566,1506.7279290790655,1753.4744254771713,2258.7325521956227,2518.496516575997,2701.190636555599,3164.1832713482067,3830.9926552040197,5094.069752863057,5881.302035921802,6411.773798884742,6632.396268810121,7073.702385551807,7917.913826390498,6952.846770064904,2825.662852956343
2025-09-01 07:30:00+00:00,27,420,604.8390020087922,825.9923661812135,1060.4154003436865,1226.0675836023604,1504.2072450242913,1778.0624622207547,2042.2531303996334,2371.5889065481656,2963.0585842500277,3176.1406313740636,3587.618476699841,4422.352508549067,5282.143587228748,6518.725367842036,7699.616410871316,8023.736698249411,8447.156577745669,9215.423199841549,9741.481046343966,8477.721450174899,3676.0284398387053
2025-09-01 07:45:00+00:00,28,435,727.2976899128365,1006.6315396036209,1228.303491527009,1479.9908010115319,1739.9005269003562,2054.128926556604,2365.557198933448,2784.5109586792696,3513.7272871267683,3806.7478484803787,4387.174255035181,5396.551860573229,7214.971769550599,8306.376027178989,9049.56425645626,9398.171114368135,9927.469250325452,10715.080005551676,11137.868590083057,9952.139109234742,4408.312955163416
2025-09-01 08:00:00+00:00,29,450,768.6063935319783,1109.0185383362048,1409.8331202814143,1730.8501315334179,2062.96871828246,2454.4958268007103,2932.039215580638,3752.0015876658076,4127.820227131127,4689.802516393039,5782.901645122949,7220.635054003485,8320.941212661259,9502.670106930731,10303.112397784635,10790.980964374381,11224.53731620156,12061.931766156686,12459.795130203967,11347.069239783872,5417.5891109717
