horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 10:45:00+00:00,0,15,8337.85485867,11701.191344758845,12689.14955300954,13125.883852175872,13312.440971102393,13503.22738254691,13568.062051320392,13649.155026934659,13749.272116107964,13855.500083700086,13924.945722113825,13983.61832128352,14034.734539849835,14091.150745568571,14159.684874660954,14238.611388414796,14313.324672753643,14363.496355921516,14419.667141821983,13905.794396656993,13284.272318494062
2025-07-08 11:00:00+00:00,1,30,8416.734552815342,10337.328343772357,11548.819531212335,12267.747938299832,12790.248391518935,13102.287097590623,13224.577826332386,13347.912673923112,13407.41377381313,13474.979114875587,13562.326798790582,13695.582678194867,13779.735575106044,13854.668803409917,13921.611380365395,14009.080204748552,14101.030602332099,14187.411352676861,14297.839744814051,13804.608329748475,12870.41221312438
2025-07-08 11:15:00+00:00,2,45,8867.137256713308,10833.362356827716,11673.479939796232,12425.9431612798,12731.516420833583,13021.043024906998,13147.438325234783,13278.515209433739,13322.905632546452,13367.120310099657,13429.486392354602,13504.148657488702,13645.890274402607,13715.992315132436,13790.480767475297,13871.157996942386,13987.005026662599,14123.976147904252,14229.85213728522,13746.422495942106,12887.555244591977
2025-07-08 11:30:00+00:00,3,60,8998.33185119137,10811.983316869575,12181.164254878542,12751.645074976339,12955.118368946278,13144.82519183847,13218.135533950324,13336.889418570068,13396.557412966164,13435.786789614476,13474.897857542901,13523.137814715143,13581.629306079352,13655.52917722999,13763.016333785596,13831.989425143043,13914.38609811958,14091.618022579283,14309.700243080195,13750.732040640181,12942.157082878031
2025-07-08 11:45:00+00:00,4,75,11111.904599133115,12647.25191326051,12829.97824771383,12983.927154692272,13159.960995261246,13235.953325549312,13315.841438147907,13400.100320397089,13439.094605673334,13473.723540597295,13508.269268339045,13545.249579264997,13596.381231602549,13647.331930097835,13738.96420931202,13829.10498352329,13895.313030358684,13983.72260552971,14297.983693729975,13777.614734565303,13265.007653029192
2025-07-08 12:00:00+00:00,5,90,10609.350544943478,12577.188342496189,12753.490292259554,12878.405198865668,13017.344946890846,13135.852542273327,13217.096922932787,13290.534153422024,13354.178311116117,13389.318826258332,13424.378088809037,13459.356289644855,13501.07367079984,13548.217366295268,13595.212977677753,13701.398550465812,13791.278012031476,13875.397261813427,13978.859260526882,13688.644360869395,13141.304645659691
2025-07-08 12:15:00+00:00,6,105,11284.165199050274,12800.092317838713,12898.06496698703,13070.68029922678,13152.119312220933,13229.780826243097,13304.032717048918,13341.82374179633,13379.51942086469,13417.119742197787,13448.057653594615,13475.16552884823,13502.223353249634,13529.231096308236,13556.188720944998,13660.221330202363,13768.590794082686,13851.468828533389,13918.641435260959,13533.796704170954,13138.237466856068
2025-07-08 12:30:00+00:00,7,120,12603.696161048536,12828.472104401531,12940.862831275144,13092.548890586939,13167.642054236914,13223.772845471074,13274.327781570775,13321.745807735746,13367.34028789937,13390.597285216369,13413.816699328025,13436.998554361537,13460.142858652702,13483.249603870618,13534.471686280966,13590.380967304018,13702.820340954431,13786.629985934747,13877.6666375903,13512.05187055496,13211.94304416427
2025-07-08 12:45:00+00:00,8,135,9900.027834742397,12914.654582923486,13022.595135345482,13139.892018773773,13294.274398040334,13370.264611446999,13438.588002833225,13482.95634589334,13527.17880822136,13569.128587166315,13596.752177528913,13624.318273582308,13651.826730480481,13679.277330014034,13727.802578673462,13802.84391152961,13919.109677441214,14005.458386934852,14097.366900291516,13623.32689206795,13246.988674497188
2025-07-08 13:00:00+00:00,9,150,12324.807818049407,13055.73308701113,13179.212133711813,13344.035797227907,13420.843929348908,13475.791493262015,13526.784368271525,13573.494540524307,13620.022667460678,13654.15643582271,13682.610295941146,13710.994253368855,13739.307733914155,13770.900282322187,13821.08399334559,13871.109055667066,13967.492847635296,14063.619281699937,14140.3880369535,13634.57420920461,13400.416185804243
2025-07-08 13:15:00+00:00,10,165,13110.00662228858,13265.002709512208,13365.72430585577,13520.405567846588,13583.788224752509,13640.077938731461,13682.234756608277,13724.221609714788,13757.55669169627,13781.321352169445,13805.029654453732,13828.681083251275,13852.275027615657,13879.185538877147,13909.92546765988,13940.626398106491,13971.273331650033,14044.380803346732,14195.079007375827,13705.459273116041,13617.549618992874
2025-07-08 13:30:00+00:00,11,180,13016.860406423142,13379.784055918097,13480.51769869537,13571.092817974788,13716.954222342196,13762.520592993405,13807.863998867582,13851.122812925247,13893.634457327293,13935.944457218013,13967.482569637627,13997.685972403311,14027.780796461095,14057.765122492667,14096.678201967386,14136.647017718282,14176.47443645064,14293.80456341844,14460.725594921203,13854.466277803715,13747.997685331666
