horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 07:30:00+00:00,0,15,553.8912782724645,637.2250265911715,697.1558863219126,817.4446411851964,872.3138706232369,905.1824911351646,936.971691969475,982.4063518946828,1046.1729952385372,1085.177828265378,1154.3564848619467,1210.7651583639315,1282.5382951222493,1367.3943585481209,1453.7375772691407,1567.618238826184,1643.9920819286287,1869.3425109282473,2363.039790912619,9700.159134423686,1188.406311910165
2025-08-18 07:45:00+00:00,1,30,491.65519895481935,622.2094765531394,735.7434297496158,796.1839395660134,894.4711433147179,996.7695779461931,1082.1880605612794,1177.5095903588385,1266.8223930080537,1374.5826340256283,1533.117564346116,1634.6602345174845,1746.7921602356244,1857.1993091091476,2038.641300316479,2275.3670275753543,2643.422199900296,3622.912383135737,4627.175735344597,11061.49489475127,1629.1840552611313
2025-08-18 08:00:00+00:00,2,45,479.1754046112596,688.292771826303,817.9987305295324,937.5973983931095,1072.4965359496564,1180.4110793454972,1273.2642499970896,1420.1743642773833,1588.571252352332,1768.26162381524,1890.0276142525029,1988.7438392002498,2117.683140724125,2361.613448392387,2633.6434305072294,2903.644111132575,4112.089338265663,4932.20672809076,7770.812571043936,12378.807895631482,2065.778224867813
2025-08-18 08:15:00+00:00,3,60,487.3000379647196,791.9013945768223,926.3106136568036,1084.276123825146,1216.3392935150318,1341.0759823434687,1490.953367065643,1607.9896853625005,1799.0702623556508,1929.9593582974398,2062.8420164630243,2198.684407946851,2446.9980799652562,2716.08555766809,3142.5157885567837,4115.100145623607,4784.544651291163,7157.492423042674,10041.308350662404,13688.532395010601,2355.9710374979136
2025-08-18 08:30:00+00:00,4,75,634.8884573088109,945.5567361002549,1159.6030872983167,1278.6726418322169,1383.0809122578494,1554.696230893371,1729.4708351786232,1855.081668714014,2052.1735289377802,2181.498740478428,2301.528378372579,2501.343230467674,2709.747223934029,2972.412454967714,3345.6520483670556,4659.069170839647,6689.650629031355,7607.895566871964,11534.530241202463,13786.470204904877,2704.9428888689645
2025-08-18 08:45:00+00:00,5,90,717.1233312014483,1010.4086884351364,1214.0329385624984,1400.2565051928327,1503.0518453538693,1701.476713757745,1903.5854246356407,2056.46490135836,2308.6476727764734,2481.415719119666,2656.502896032139,2878.9460221175377,3072.823962930041,3391.0245088189167,4492.677432674177,5169.801132136806,6837.46741932699,8014.725728293042,12103.61622266025,13841.516181386678,3116.1772667653076
2025-08-18 09:00:00+00:00,6,105,777.4205651701111,1177.3284452999233,1417.718665077571,1561.6802831200794,1671.3654373572158,1859.9535986696997,2033.958659823956,2256.563974638185,2537.484500233843,2689.781950221421,2838.013818619806,3055.129091151002,3421.9777907420703,3845.025246613097,4802.306650442652,5576.783941373405,7016.410182495783,8117.503995530637,12366.95197637172,13786.387632660875,3359.831602856469
2025-08-18 09:15:00+00:00,7,120,840.2049366055721,1191.4227566552204,1501.0223757751176,1686.715935802344,1887.248675343696,2136.9817596679645,2363.18906569354,2575.9110308909976,2774.8924531766997,2951.281547932458,3165.4994371132557,3512.323516682027,3972.884991221694,4881.842395328319,5327.149199722534,6419.690661210721,7843.071935448216,10181.214719543737,12425.649716620459,13787.237543505993,3775.561326100051
2025-08-18 09:30:00+00:00,8,135,899.7079345702375,1186.1058769849003,1497.99182795329,1848.2583011495092,2093.865675241999,2310.706893441731,2600.237169812909,2883.6564462813913,3081.9748427649924,3309.7217114055757,3638.0859198900516,4045.5756476376387,4819.262042377578,5362.728596625449,6197.006017416352,7580.072310755737,8364.581100023819,11091.076313939831,12888.809127369832,13744.808733155494,4191.996439719658
2025-08-18 09:45:00+00:00,9,150,892.3544056939884,1233.8481561308827,1649.6504213783192,2065.7150071932742,2519.9037217667083,2702.640215745986,2957.883749812067,3138.3131768610656,3309.8104563461748,3522.433430620683,3930.1539594670726,4299.619509519385,5155.560004571471,5986.690582612452,7256.442616225719,8424.777488651616,10039.218743911879,11768.534902492926,13302.554329606523,13655.55670811379,4923.258427883394
2025-08-18 10:00:00+00:00,10,165,870.9190757179613,1285.0779699616812,1981.5313320271705,2307.7842059237464,2613.414346348489,3069.491015291623,3220.7529805667177,3431.0642134870063,3660.260994135624,4142.091524205737,4475.071356344979,5255.4395620160385,5952.188603951564,7211.056749796717,8056.987472237556,9349.08180826988,10758.126620800876,12276.332584425196,13108.75860061627,13492.961644348983,5373.352998023389
2025-08-18 10:15:00+00:00,11,180,1123.6519467013318,1709.8163031014262,2160.7593474493306,2529.5310065678987,3037.8007842204775,3379.8916872390696,3610.5282085817826,3940.8710537958527,4317.57770889118,5119.457955992837,5709.3135351855435,6238.642642135469,7264.084456209589,7991.595163654262,9193.58120343403,10313.84501601462,11069.579267680028,12279.374255940798,12805.83627055879,13302.568580857751,5948.280105295989
2025-08-18 10:30:00+00:00,12,195,1242.8956647212863,1846.8072437406545,2252.9882984579094,2608.418704478134,3158.1764205613495,3484.567495469475,3805.076090638466,4123.142568944652,4557.0317434413,5294.426598419968,5934.530368682451,6618.862806217675,7568.155649719563,8082.190722630215,8987.45724591177,9825.53254982178,10926.247572830454,12262.736576345631,12645.013510774976,13141.952857989481,6111.443789846088
2025-08-18 10:45:00+00:00,13,210,1291.5260529495213,1819.8027570098377,2364.2520575368735,2810.461853842581,3320.098230233132,3737.834643128832,4225.614012332338,4611.798650927807,5382.364806904876,6035.785251006477,6798.464129424251,7423.423807887901,7976.42009708003,8717.660829014958,9262.347366362008,10450.836637254659,11648.52481611487,12316.883646291877,12654.628595095519,12995.371405498072,6502.085259690723
2025-08-18 11:00:00+00:00,14,225,1358.0707340395886,1709.9253084195739,2386.8190808858903,2868.9659814781903,3590.3105054982284,4050.7568746491215,4594.994772756833,5241.467986554189,5998.011489325436,6683.647259405445,7310.807139855585,7889.455738884018,8790.846845508247,9242.908417772864,10280.523052740418,11197.851876533321,11855.773921619328,12162.29714753867,12471.413882282437,12837.266038406338,6887.867434943948
2025-08-18 11:15:00+00:00,15,240,1366.6233573677464,1840.491961957128,2638.218356716814,3445.4554250177544,3940.1106002257156,4436.649655587709,4891.414646637553,5776.171707758223,6384.745055920918,7279.220039232749,7725.982099284002,8784.802747642247,9105.158029121392,9789.212355182863,10626.810897583744,11423.319622771294,11972.26334176776,12179.328494659245,12538.922393686373,12733.810652503966,7353.084113459371
2025-08-18 11:30:00+00:00,16,255,1435.9296414610733,1891.2123347446773,2709.8095800509072,3441.659893817719,4234.400538041304,4836.139462682999,5511.366926247414,6355.978230201323,6923.43525769192,7430.714109784719,7992.238964492416,8836.952576425392,9221.107422233625,10082.035626184921,10678.414004125207,11677.502070479173,11894.230392958563,12119.839614654287,12478.744618734203,12610.484478101376,7570.41561821893
2025-08-18 11:45:00+00:00,17,270,1496.5373096193116,2307.5252623654715,2899.809100165327,3545.476055083356,4593.678848530845,5150.20637343673,5602.545873580228,6402.916783393967,7026.365279308142,7544.080013668301,8198.70758376241,8909.78733879117,9268.334359601811,9919.519860533597,10508.243987825354,11489.166660327157,11789.640222861093,12019.778070685476,12324.463888683185,12496.968422782671,7652.506011546228
2025-08-18 12:00:00+00:00,18,285,1615.4244746465738,2559.657186011708,3066.352677423552,3741.6545658425066,4507.148621504229,5096.671573374059,5608.332359346934,6533.7407939479435,7086.962324687963,7698.130506150071,8300.89518445475,8952.697166505954,9500.515436773996,10038.164660722116,10559.341581002433,11345.260260372484,11695.645495942872,11904.86106883545,12193.18879524152,12421.771213858743,7634.535073541143
2025-08-18 12:15:00+00:00,19,300,2035.1516459410504,2716.3356590904195,3364.335793325428,3909.1522144697315,4404.159565982678,4862.87907084505,5413.482341944613,6336.9267827322665,6843.196651982356,7944.001927045113,8610.789660665621,9004.237005095341,9625.21855347148,10305.684842681021,10748.605337497806,11442.308261480182,11703.705051953439,11922.749929575835,12356.822954744446,12409.775165989253,7718.270901388098
2025-08-18 12:30:00+00:00,20,315,2112.1181851710007,2631.030437494111,3138.038694419285,3607.465183151978,4304.681072055198,4865.047182987119,5354.331132801954,5987.662502875292,6716.2954323941885,7384.114593659839,7981.966812484203,8634.115445348014,9683.389435331006,10455.035586127242,11054.66330401473,11526.854890952833,11764.263487884695,12048.821455042229,12696.292342327699,12509.729881753574,7633.713236327394
2025-08-18 12:45:00+00:00,21,330,1763.9430765549173,2510.265011536134,3086.8536006028553,3773.6575523766446,4309.528260799107,4876.12582523364,5346.330171022215,5802.928461759931,6525.159289182623,7160.72872169522,8103.44936615797,8802.689523332234,10062.062017850049,10628.234570130226,11181.488504778596,11686.961183441588,11975.487772549683,12286.016183113288,12801.519658496436,12672.031111524942,7652.0273085173185
2025-08-18 13:00:00+00:00,22,345,1973.6175014148039,2502.6014228129097,3095.5394936219773,3848.98728607327,4360.847583011694,4760.091899518606,5009.6387806122375,5468.38537769261,6363.083399988317,6856.659220416715,8129.162800209818,9459.280882653997,10191.431562941636,10744.023572857168,11098.764188302146,11750.147430560672,11980.546931589883,12171.264241836507,12506.83745416939,12766.50442770843,7648.297409969599
2025-08-18 13:15:00+00:00,23,360,2508.0326327839157,3622.3063948293434,4552.461556739796,5967.338731510063,7645.904969338519,8579.610222639221,9366.538345422774,10139.84069724734,10563.064103166209,11051.051088545033,11485.786639543257,11666.7550773382,11934.722442617636,12059.016783376353,12138.9654235136,12362.215608244407,12469.3258252579,12610.72070080761,12732.223876963577,12848.361962984784,9700.236965019241
2025-08-18 13:30:00+00:00,24,375,1881.0402668418321,2729.697028829722,4312.870307382201,5778.483048224108,7409.283975770268,8149.735595697713,9277.855902518775,9722.549003699196,10494.156175414615,11215.126754112252,11632.194513841261,11927.6931586518,12071.43973533153,12196.985720955714,12322.995751611339,12516.930312556318,12642.46226614365,12779.41445510912,12962.137412478542,12934.414126392407,9641.244813345267
2025-08-18 13:45:00+00:00,25,390,1419.904008720554,2707.5526378965255,4363.550454149839,6463.948312872542,7880.632921337627,9010.597215182399,9687.888158570797,10330.829230535135,10874.567230633169,11449.737068689805,11756.444887524236,11985.501870726208,12203.912756498341,12337.872011680889,12465.262247222534,12660.12556168439,12756.304925909211,12917.147905609318,13105.366977860456,13046.782742072224,9801.134013333238
2025-08-18 14:00:00+00:00,26,405,1082.2365852389055,2580.4978125804005,4214.086096317107,5919.18988426516,7149.92010384622,8397.200605242508,9656.13763629163,10335.14484128122,10784.252713667847,11321.24213845169,11797.984429717691,12055.52671609745,12230.439724517979,12414.625482498122,12522.362369638453,12703.327132560406,12832.82192258327,12993.433723416654,13175.615150775364,13137.36499407957,9642.852027771325
2025-08-18 14:15:00+00:00,27,420,891.8020976041453,2406.3529463678447,3662.7703827629825,5352.933719497686,6651.417325741374,8177.188592678481,9463.774735388224,10412.044910901792,10853.14977007298,11328.770733134195,11897.714296799888,12160.954374845216,12399.437381880276,12538.890482949675,12663.875856294131,12855.446400887073,13000.229324926897,13105.236846012016,13256.37034220858,13247.007805404866,9574.42815425114
2025-08-18 14:30:00+00:00,28,435,746.1236867562648,2168.191750488352,3266.4172798701757,4188.901943381323,6051.867347252101,7698.4048742130635,8783.748717628187,9432.267131570774,10558.277327372747,11210.40090098604,11682.513337992734,12167.559597539394,12361.812830405936,12543.449563011838,12790.016706719573,12925.194191214856,13063.476013747668,13181.707200397443,13387.628675424943,13254.9697971374,9343.312063533169
2025-08-18 14:45:00+00:00,29,450,902.9907031527168,2018.194954787041,3169.383904886185,4100.952323784839,5745.559166970174,7564.191809639285,8709.089358919011,9606.166621872842,10674.146277096312,11363.696842488802,11748.433648895127,12215.320679560284,12353.155697089152,12506.657068105167,12835.764606815976,13039.08751228492,13138.046645165983,13264.441541404523,13487.125085510394,13259.302336236511,9264.856859978623
2025-08-18 15:00:00+00:00,30,465,473.53949332953175,2095.6689238202894,2994.9724888278233,3878.705847428979,5466.045448378172,6981.182328618468,8918.773198508938,9650.618924539818,10770.356274925805,11353.73330785352,11815.513479182206,12176.259869923271,12376.56042189064,12545.440069262293,12766.137768471615,13089.845057260463,13206.537876767869,13395.61521572287,13650.58424098437,13342.484229996457,9152.590201646834
2025-08-18 15:15:00+00:00,31,480,391.36367147267316,2154.3555620952234,2798.7311006034606,3447.791569614511,4769.837036604804,5949.6127735261525,7546.531980628666,9188.609536473627,10546.989328011658,11354.054545278572,11872.527533164124,12290.022775882724,12532.158852504348,12740.830776534996,12979.841752919978,13272.309306062549,13345.332064026448,13544.348120924504,13765.918899118331,13447.651463516184,8967.3038891507
2025-08-18 15:30:00+00:00,32,495,333.07930327290967,1660.8567733649852,2588.392812059517,3163.538499291863,4317.11655124814,5356.905359426967,7198.9675488151215,9019.028355016117,10489.044000479062,11353.550194706932,11910.992714108705,12306.862955329616,12537.211592213156,12772.291835812719,13075.860059501147,13321.139481100254,13430.594093793265,13597.480343728716,13832.240133186322,13424.542696407721,8755.917308523249
2025-08-18 15:45:00+00:00,33,510,376.75378888135344,1270.5427384844604,2024.4583604914817,2893.7137628796418,4086.2546173125797,5021.058020681959,5895.113020328763,7870.62835977297,9467.424906126203,11078.377454249618,11552.764280202751,12019.886091958651,12341.983243357703,12616.51681168602,12896.276682723164,13185.569708824858,13374.29042805409,13510.774527853064,13887.635443516008,13408.86191474015,8351.436467006473
2025-08-18 16:00:00+00:00,34,525,466.1137226077384,1197.9110607819334,1868.3072568356404,2645.9509414188406,3375.3132998909236,4670.554682674299,5707.952871580867,8419.81004977806,9243.742884416759,10536.371642957994,11371.449581597264,11727.90186227543,12186.272806219102,12469.550109802101,12778.709139435894,13053.238775708394,13326.442259822428,13553.020323067598,13810.280176897106,13327.296029667432,7784.811832916976
2025-08-18 16:15:00+00:00,35,540,507.136442397572,1070.6916459482811,1716.480390061965,2558.831609995682,3187.10611838946,4290.678385221417,5507.995830034016,7425.95611349848,9069.788340437744,10421.105991482584,11006.29035089351,11319.202233968866,11660.820374123105,11919.23636306705,12177.01177533441,12549.26464289716,12840.15001908408,13057.3210772274,13255.81573729378,12824.03580623744,7396.265152814308
2025-08-18 16:30:00+00:00,36,555,524.562268945933,928.5221629486458,1486.3003386994642,2067.8364967585185,2989.3053669012897,3810.228985037007,4601.381384085753,6467.377535484534,7796.613494906977,8640.495384635391,9526.839604555887,10079.599064262833,10345.011484405735,10606.581405785651,10980.771313937728,11387.762523261812,11644.607746108028,11894.70394333617,12116.618382020466,11644.554953741857,6513.842248120416
2025-08-18 16:45:00+00:00,37,570,551.2627464767093,823.5097074783266,1204.5267978829518,1773.7995576374872,2519.696785680426,3434.938723096842,4072.0122849202644,5204.965113111018,6321.337300561535,7501.146353542935,8419.300783077224,8992.672009618847,9259.08214325709,9536.955346287992,9733.538831049402,10130.193981414068,10511.716303913894,10710.570578950174,10986.897784443227,10459.947573484895,5706.290120642196
