horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 14:30:00+00:00,0,15,4976.362571226061,5572.76759239668,6052.567976127602,6967.647805259177,7476.300262330739,7933.193375769965,8203.13827378508,8869.70684081995,9251.816251400276,9641.683390454227,10343.960304426408,10790.311823657506,11091.652716629977,11354.05991303426,12031.927952540467,12519.285274762367,12907.37410424421,13215.220152932565,13724.731637407078,13350.066345220765,9640.337831681936
2025-09-16 14:45:00+00:00,1,30,4585.485013138404,5358.671863414794,6148.693840143816,7177.499032664641,7736.574570094274,8556.12429551836,9069.27220174907,9594.280817830999,9985.022345692909,10673.209046666238,11050.699750879665,11304.043427911281,11567.605734449286,12051.236205038711,12695.751694399698,13037.27229442105,13397.060773620757,13681.48186603001,13998.000000000002,13521.881998710021,10410.374911437058
2025-09-16 15:00:00+00:00,2,45,4225.627162412534,5067.774643212828,6450.391943481875,7078.463113101802,7612.445313162865,8762.838749520613,9672.843491259335,10050.037817605285,10789.02011916502,11171.162207237689,11433.018450775533,11867.029837340526,12311.087386655154,12733.503908470813,12982.214783593903,13310.591093701423,13593.178546048308,13998.000000000002,13998.000000000002,13535.98808452603,10544.618538028804
2025-09-16 15:15:00+00:00,3,60,4060.098177250316,4758.887347666892,6282.075532671836,6931.678608882548,7433.652127727665,8506.879899192449,9449.117258957476,9907.98604137557,10462.563303583165,10769.75606865171,11026.455402302516,11560.369041614284,11844.28473781702,12351.930112271073,12567.321026484504,12964.50971044692,13263.56158795237,13720.258988694193,13998.000000000002,13340.706705090997,9928.540400895825
2025-09-16 15:30:00+00:00,4,75,4156.3803040474295,5075.234570966175,6281.003872582361,7150.256677745519,8347.463155542218,9017.901310323407,9596.647595607777,10244.674759140818,10516.51588908498,10837.757561837912,11375.573080625814,11626.26691145948,12062.952849205354,12294.314235699274,12652.290135857149,12934.75701609857,13163.62240425237,13708.637301621677,13998.000000000002,13146.314585024393,10311.618432676532
2025-09-16 15:45:00+00:00,5,90,3699.3685728056503,4409.220853113571,5231.382204763464,6173.0647110394875,6894.39285305435,7993.900458775258,8304.941105724802,8712.748836349347,9187.167711446165,9537.466549780063,10018.784953061162,10268.162628091159,10523.9964129762,10815.55176994933,11221.114624433314,11479.325771825328,11758.41120740054,12156.65636040403,12515.447107378948,11717.85605322463,8788.623586498
2025-09-16 16:00:00+00:00,6,105,2612.8435907756434,3241.7270021463332,3809.2995016135674,4300.809782914106,5201.126550149674,6070.753652632113,6963.986536341535,7459.174428439593,7929.525927710891,8615.384523271901,8813.978830684411,9309.585401787672,9638.425345606604,9997.313486764346,10349.863445290774,10676.098508737605,10929.05610089107,11209.760079087897,11660.420735787027,10451.900034827993,7656.170078736948
2025-09-16 16:15:00+00:00,7,120,2035.5506314775466,2471.5235040152365,2926.9800092219953,3495.314964008109,4074.9540942220515,5068.275081197521,5600.413785021332,6399.221372734292,7006.797810477776,7525.744862186625,7811.805258565034,8258.607970129488,8505.181589433598,8897.70933238659,9108.152053236932,9373.6356556482,9590.645973127012,9950.213526662032,10389.611482298791,9103.81279598155,6536.814882404148
2025-09-16 16:30:00+00:00,8,135,1714.9888246634812,2069.829111548437,2428.695514139984,2711.0752406363945,3137.433384041714,4088.0377319981626,4684.702703846752,5440.244486511537,5928.78506983185,6185.832711830713,6622.390192284489,6952.098915992528,7197.831739054533,7440.900118980811,7628.846960897338,7911.311965339218,8146.798926937533,8376.153005473076,8765.233669839728,7633.571586814681,5455.632367262624
2025-09-16 16:45:00+00:00,9,150,1238.6284133594074,1433.2149468238058,1754.9537162336235,2006.6799449679513,2282.786303233123,2575.1449970630383,2986.8800842908277,3783.8337924365183,4040.644855724017,4604.943736367364,4975.85808610316,5352.053878416564,5624.547816671496,5934.1398882649,6244.589702823737,6462.4236924693005,6706.590065784632,6912.810641684706,7382.9241622557665,6219.958039604061,3992.6422139319757
