horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:30:00+00:00,30,465,0.0,0.6999637391544752,1.9883946088213091,3.791070410965905,5.740748133846775,7.00009870083935,9.052736517387476,11.284589956987649,13.40168509028622,14.538948798377447,17.58672501142229,22.37180761402638,25.646661400456818,31.80919590971278,38.454740388035745,44.15617925932256,56.19181255220661,74.90065668505471,99.69922766878537,115.97164294382124,25.100223210319257
2025-10-08 06:45:00+00:00,31,480,86.33370687233439,115.66685046585283,137.6105911164511,149.85113676891328,164.07168447482954,175.21501830211045,188.33354928797564,204.91679601576297,219.2187856846167,243.7649946801757,262.0113172588653,286.1087051474155,308.43454410822744,340.75487873321885,382.53621443239564,467.920581366655,587.1543595472049,691.6780687297327,865.8931761598807,702.7900129237868,293.0083335912737
2025-10-08 07:00:00+00:00,32,495,159.49909720693458,229.27143386249838,304.82753643688466,334.7339746007138,356.9207531206132,394.3551939497922,436.15098016656475,504.02616914760904,564.9811610020262,645.4464594680608,686.2951274842748,754.336274022897,857.8708908175679,1045.6442711684977,1122.638811569792,1243.2397709129693,1458.0096808137966,1579.1929446228621,1866.1195682537268,1684.0949864384813,698.4124108017252
2025-10-08 07:15:00+00:00,33,510,305.96909830734035,388.96782207638125,488.2259692138398,555.0092622914564,610.3612038724639,694.4111383496564,818.3483194538459,918.227808584859,1046.4966222522148,1125.7674800283182,1244.6914054059312,1396.8591776786564,1802.1240160221464,1944.5129356511584,2208.3273471714556,2394.8186047462123,2581.968895492372,2988.685323240641,3523.0608010578926,2906.209996817083,1269.4315197017852
2025-10-08 07:30:00+00:00,34,525,416.46000593708476,580.1031335574145,743.8002806165355,810.6691494448528,876.1899575747137,986.0068283910864,1168.560886467485,1307.7593345400394,1540.6235668776446,1694.1618834669637,1955.2724731996698,2330.367436058284,2656.824349688869,2847.295319718556,3216.4203861124042,3427.869619382558,3920.500196403103,4484.2597097390235,5139.684016213656,4231.6537441221535,1870.198637278378
2025-10-08 07:45:00+00:00,35,540,773.6019014593821,1040.5844718502392,1227.04725063912,1362.8896035898376,1838.5910819625608,2143.2060635844136,2362.275369139485,2603.081156336744,3068.918482627928,3507.152639074017,3716.775618975332,4124.218579085499,4318.529601052217,4648.2441742656465,5050.200652245692,5423.745413584715,5721.099234636815,6084.7251550385945,6654.326269797479,5607.168931999281,3185.087575451388
2025-10-08 08:00:00+00:00,36,555,1051.218884257628,1322.9572955241433,1541.5124179590543,1743.9222077889958,2400.6576888253094,2730.7070581764956,2975.2508008702657,3284.858943903249,3839.879977228154,4450.648862922658,4920.424266334635,5357.273523943119,5735.605755758973,6097.977841311957,6559.680961964427,6902.76417160772,7358.200542241616,7801.635403407846,8158.898658184482,6989.039814581285,4095.5411114904036
2025-10-08 08:15:00+00:00,37,570,1409.103794619713,1763.4425158921454,2017.4031617231922,2594.2661542538785,3180.8785178838807,3484.67535546239,4153.150645003479,4678.466337267155,5544.938774412426,5819.483270995736,6379.014324709975,6660.966063924168,7276.680497931031,7607.865630200635,8200.115715460423,8614.43160527002,8952.810644405836,9310.692959358505,9635.155629453171,8368.35262320155,5250.672393043134
2025-10-08 08:30:00+00:00,38,585,1803.4584247601454,2153.9457910881065,2462.1913354519434,3382.5269818603683,3949.0173513497966,4838.15220854572,5291.914828304122,6231.202025532864,6799.61627164117,7427.457932662678,8209.992607294036,8697.576725376535,9251.193540623412,9682.884274776996,9902.598845719374,10110.983334376024,10307.954586917635,10739.048310148239,10937.84785879223,9677.359332027789,6689.807837258237
