horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 18:15:00+00:00,0,15,874.0065536216142,1544.4819445161088,1929.9255352246294,2061.178515791687,2218.9955329084914,2304.11919694614,2377.3960174809586,2487.5318046435195,2640.129601495551,2721.817946235378,2779.940010461092,2821.9803253876917,2872.5543801346716,2919.6160010198055,2962.8095707129537,3056.0661723321678,3147.363131906603,3374.747498309128,3735.4536473191765,3542.5768465908623,2485.655213960637
2025-08-08 18:30:00+00:00,1,30,324.55270923496937,473.07319951812093,549.4750175217058,722.0715892059415,976.6459885005542,1049.4113482812063,1117.87612219139,1181.4667838189425,1259.6378430036082,1357.6960516478625,1440.9476007766461,1529.0962322493494,1620.6266959382724,1689.6166704442626,1827.0312238345864,1941.913644305608,2043.4304819921126,2164.5292702343804,2785.347556600912,2320.3458892414,1256.3226642557124
2025-08-08 18:45:00+00:00,2,45,157.31313953603953,211.68666154734416,265.6814061840495,301.4880307293147,355.6749227066071,388.95482399549803,435.04311460936,509.72782657395095,564.4543351884739,595.3382014706286,631.5708679303923,671.5313145115713,701.9342634295645,761.9989790676103,844.9368904954919,919.8493376846336,979.3185061980614,1188.5866968570651,1508.3145395112704,1258.0316180553486,584.4783599885241
2025-08-08 19:00:00+00:00,3,60,25.411409728040606,46.315434959036835,61.663211018739084,76.52425377464417,91.9471934440862,105.66935389869715,126.9926449945584,145.09134565317612,170.2104043214821,184.4106148450616,205.49795458435747,219.3434440542054,231.53889394396631,243.0710383877811,262.39546342627256,289.3176161014425,324.9382898316936,364.5446709996276,424.312316546801,423.8591583306084,179.51445682719827
2025-08-08 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,53.962666634230565,
2025-08-08 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-08 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
